,AC red,p
61,0.9641131435197624,0.1374894387447193
62,0.9703546191789224,0.1371997585998793
63,0.9727594315605944,0.1369100784550392
64,0.9540627163065096,0.1366203983101991
65,0.9726721774792588,0.136330718165359
66,0.9955596859940692,0.136041038020519
67,1.011347639047382,0.1357513578756789
68,1.0166085448866706,0.1354616777308388
69,1.0141803294970235,0.1351719975859988
70,1.0112042461698232,0.1348823174411587
71,1.013403382949434,0.1345926372963186
72,1.0034630499491155,0.1343270971635485
73,0.9698514989171674,0.1340374170187085
74,0.961150552130264,0.1337477368738684
75,0.9826398228754843,0.1334580567290283
76,0.9792214167754668,0.1331683765841882
77,0.957968038095488,0.1328786964393482
78,0.9616323496972976,0.1325890162945081
79,0.9711081766870232,0.132299336149668
80,0.9760520809515786,0.132009656004828
81,0.9925589946087078,0.1317199758599879
82,0.9661759751703468,0.1314544357272178
83,0.9410580185235858,0.1311647555823777
84,0.9482844969069651,0.1308750754375377
85,0.9531786625820856,0.1305853952926976
86,0.9638467709064188,0.1302957151478575
87,0.9774038715204112,0.1300060350030175
88,0.973264364907396,0.1297163548581774
89,0.9756882167812392,0.1294266747133373
90,0.9829602128573872,0.1291369945684972
91,0.9863717204324424,0.1288473144236572
92,0.9929516370965692,0.1285576342788171
93,0.9903606282194972,0.128292094146047
94,0.9924523263637086,0.128002414001207
95,0.9948861841444908,0.1277127338563669
96,0.9890949114731514,0.1274230537115268
97,0.9863964210997392,0.1271333735666867
98,0.9852136042664568,0.1268436934218467
99,0.9837399609213155,0.1265540132770066
100,0.9831351660965268,0.1262643331321665
101,0.986969481228502,0.1259746529873264
102,0.985557361768505,0.1256849728424864
103,0.995869774829916,0.1253952926976463
104,1.0077953375329491,0.1251297525648762
105,1.0127547852224863,0.1248400724200362
106,1.014035964532506,0.1245503922751961
107,1.0076427191556812,0.124260712130356
108,1.0075128399790207,0.1239710319855159
109,1.0055001541924926,0.1236813518406759
110,0.9996382847333766,0.1233916716958358
111,0.9927573831197694,0.1231019915509957
112,1.0017829776842264,0.1228123114061556
113,1.0070118064872076,0.1225226312613156
114,1.0107877355316004,0.1222570911285455
115,1.0172893553634073,0.1219674109837054
116,1.0149666078718194,0.1216777308388654
117,1.009257466502709,0.1213880506940253
118,1.0239080583900693,0.1210983705491852
119,1.028430879563922,0.1208086904043451
120,1.0281917609348583,0.1205190102595051
121,1.0186970941025828,0.120229330114665
122,1.002744191798907,0.1199396499698249
123,1.002228514330948,0.1196499698249849
124,1.0118498297651763,0.1193602896801448
125,1.018185081133113,0.1190947495473747
126,1.0211147196321857,0.1188050694025346
127,1.0199507309270963,0.1185153892576946
128,1.0190954674370638,0.1182257091128545
129,1.0197228662368532,0.1179360289680144
130,1.0141081667420804,0.1176463488231744
131,1.011733129073773,0.1173566686783343
132,1.012513157276011,0.1170669885334942
133,1.013857663678797,0.1167773083886541
134,1.015897184629816,0.1164876282438141
135,1.00584756661032,0.116222088111044
136,0.9969277350352256,0.1159324079662039
137,0.9840322372684324,0.1156427278213639
138,0.9703623273829792,0.1153530476765238
139,0.970365871809958,0.1150633675316837
140,0.9844213532416128,0.1147736873868436
141,0.9732878395777956,0.1144840072420036
142,0.9587294372929012,0.1141943270971635
143,0.9121151221997776,0.1139046469523234
144,0.8444290390367198,0.1136149668074833
145,0.8866684789011527,0.1133252866626433
146,0.8913009651872732,0.1130597465298732
147,0.9420002544558964,0.1127700663850331
148,0.9770307695162144,0.1124803862401931
149,0.8950672019854012,0.112190706095353
150,0.9033426423586096,0.1119010259505129
151,0.9254214178783576,0.1116113458056728
152,0.9208213708318196,0.1113216656608328
153,0.9202633744370678,0.1110319855159927
154,0.8729316247491037,0.1107423053711526
155,0.8623493670018909,0.1104526252263125
156,0.8773989665450936,0.1101870850935425
157,0.9566611746923632,0.1098974049487024
158,0.9620836559154192,0.1096077248038623
159,0.9684496393092216,0.1093180446590223
160,0.9909944376988862,0.1090283645141822
161,0.9565784903918164,0.1087386843693421
162,0.9647066132554772,0.1084490042245021
163,0.9639598276070148,0.108159324079662
164,0.9723389842363358,0.1078696439348219
165,0.9892830665898312,0.1075799637899818
166,0.9903516664537506,0.1072902836451418
167,0.9758550602286492,0.1070247435123717
168,0.9616765703438104,0.1067350633675316
169,0.974623271067135,0.1064453832226915
170,0.9924824576304552,0.1061557030778515
171,0.998273772136731,0.1058660229330114
172,1.0014194291557528,0.1055763427881713
173,1.0018159210921156,0.1052866626433313
174,0.9883594994736876,0.1049969824984912
175,0.9882139569328862,0.1047073023536511
176,0.9892148553672448,0.104417622208811
177,0.984066800831334,0.104152082076041
178,0.9873053973974224,0.1038624019312009
179,0.9901640360272116,0.1035727217863608
180,0.9932143553674746,0.1032830416415208
181,0.987422203623314,0.1029933614966807
182,0.9483894710678946,0.1027036813518406
183,0.954382116721695,0.1024140012070005
184,0.9384616370132978,0.1021243210621605
185,0.9511788136577696,0.1018346409173204
186,0.9491258042313614,0.1015449607724803
187,0.9625737394450748,0.1012552806276402
188,0.977332872264121,0.1009897404948702
189,0.9727762512746208,0.1007000603500301
190,0.9715841037382136,0.10041038020519
191,0.97438484783361,0.10012070006035
192,0.9755694236206276,0.0998310199155099
193,0.9729570116386334,0.0995413397706698
194,0.9712679033889438,0.0992516596258298
195,0.9722561658359432,0.0989619794809897
196,0.963196855313763,0.0986722993361496
197,0.9675012319755004,0.0983826191913095
198,0.9703273459726128,0.0980929390464695
199,0.9732022072142448,0.0978273989136994
200,0.9746095097712892,0.0975377187688593
201,0.9817719478524196,0.0972480386240192
202,0.9861650637582235,0.0969583584791792
203,1.0123676398798505,0.0966686783343391
204,1.0251246163604135,0.096378998189499
205,1.0106244960364104,0.096089318044659
206,1.020130411429556,0.0957996378998189
207,1.036928659311413,0.0955099577549788
208,1.050900408068502,0.0952202776101387
209,1.072076429339727,0.0949547374773687
210,1.0751048980554772,0.0946650573325286
211,1.0560082331028724,0.0943753771876885
212,1.031414431668004,0.0940856970428485
213,1.0271237358163514,0.0937960168980084
214,0.9992449329794963,0.0935063367531683
215,0.953769084834386,0.0932166566083282
216,0.8922846367895919,0.0929269764634882
217,0.9913115743844476,0.0926372963186481
218,1.0185747569387895,0.092347616173808
219,1.0323511061953323,0.092057936028968
220,1.029188285619085,0.0917923958961979
221,1.0239804509592747,0.0915027157513578
222,1.0041966136763982,0.0912130356065177
223,0.9976465427662996,0.0909233554616777
224,0.9607627870539852,0.0906336753168376
225,0.90916823032111,0.0903439951719975
226,0.8437982706309612,0.0900543150271575
227,0.8629788527279915,0.0897646348823174
228,0.8742776811469154,0.0894749547374773
229,0.9252755945776252,0.0891852745926372
230,0.9547604466342696,0.0889197344598672
231,0.8532057233103509,0.0886300543150271
232,0.9053495022417816,0.088340374170187
233,0.90201377569578,0.0880506940253469
234,0.936543464025708,0.0877610138805069
235,0.9520215346531236,0.0874713337356668
236,0.952519004622869,0.0871816535908267
237,0.960699725238924,0.0868919734459867
238,0.95497542938781,0.0866022933011466
239,0.94542749400335,0.0863126131563065
240,0.8346775364719369,0.0860229330114664
241,0.8950102104287407,0.0857573928786964
242,0.9026539337315016,0.0854677127338563
243,0.908052464012248,0.0851780325890162
244,0.8801985655370348,0.0848883524441762
245,0.9253052579628228,0.0845986722993361
246,0.9776880946937936,0.084308992154496
247,0.9617136591401584,0.0840193120096559
248,0.9393038603962748,0.0837296318648159
249,0.9818286751076456,0.0834399517199758
250,0.9895491908125232,0.0831502715751357
251,0.9415513420669064,0.0828847314423657
252,0.9002541690166684,0.0825950512975256
253,0.9724326618622504,0.0823053711526855
254,0.9564505396157738,0.0820156910078454
255,0.9417778204382824,0.0817260108630054
256,0.8526069174433974,0.0814363307181653
257,0.8896665458771552,0.0811466505733252
258,0.8604610654634324,0.0808569704284851
259,0.8846785526828349,0.0805672902836451
260,0.8825587003129378,0.080277610138805
261,0.910169353877784,0.0799879299939649
262,0.9396718367890516,0.0797223898611949
