,AC red,p
52,1.0672680861619497,0.1381170790585395
53,1.0689844203541694,0.1378756789378394
54,1.0729234106959789,0.1376342788171394
55,1.0691380570222475,0.1373687386843693
56,1.0720624525973883,0.1371273385636692
57,1.0664124255337115,0.1368859384429692
58,1.0684951888999052,0.1366445383222691
59,1.0725344400788412,0.136378998189499
60,1.0703732950496905,0.136137598068799
61,1.080219276852984,0.1358961979480989
62,1.0784780572794466,0.1356547978273989
63,1.077807206586458,0.1354133977066988
64,1.082768053324589,0.1351478575739287
65,1.089056575126612,0.1349064574532287
66,1.1000495671260613,0.1346650573325286
67,1.097102295034696,0.1344236572118285
68,1.0995586892054776,0.1341822570911285
69,1.093940956564027,0.1339167169583584
70,1.1165986061625948,0.1336753168376584
71,1.1166298502403682,0.1334339167169583
72,1.1147158042446077,0.1331925165962582
73,1.1124829982563769,0.1329511164755582
74,1.10647637590344,0.1326855763427881
75,1.1176569680499788,0.1324441762220881
76,1.1247329024733204,0.132202776101388
77,1.117599923683495,0.1319613759806879
78,1.1203099634291367,0.1317199758599879
79,1.126590705552739,0.1314544357272178
80,1.1197210379753348,0.1312130356065177
81,1.1259961185361873,0.1309716354858177
82,1.1205068658290411,0.1307302353651176
83,1.1232343890307908,0.1304646952323476
84,1.1197202394083972,0.1302232951116475
85,1.116662960880682,0.1299818949909474
86,1.108123045622877,0.1297404948702474
87,1.108136869383093,0.1294990947495473
88,1.10990791277178,0.1292335546167773
89,1.110675344916998,0.1289921544960772
90,1.114222312529839,0.1287507543753771
91,1.1112063773992111,0.1285093542546771
92,1.112673671970403,0.128267954133977
93,1.1110385358265484,0.128002414001207
94,1.109595889097065,0.1277610138805069
95,1.1106496245536066,0.1275196137598068
96,1.1044965681050811,0.1272782136391068
97,1.110168908878052,0.1270368135184067
98,1.1063356303793026,0.1267712733856366
99,1.107278247141744,0.1265298732649366
100,1.1076147930445717,0.1262884731442365
101,1.10221306119053,0.1260470730235365
102,1.1002671051492037,0.1258056729028364
103,1.1018723281474867,0.1255401327700663
104,1.0955250851226892,0.1252987326493663
105,1.0867159440075558,0.1250573325286662
106,1.0851084720379955,0.1248159324079661
107,1.0789911942295662,0.1245503922751961
108,1.0814209604484868,0.124308992154496
109,1.081141794665552,0.124067592033796
110,1.0863911416441845,0.1238261919130959
111,1.0860288829517932,0.1235847917923958
112,1.085879079492984,0.1233192516596258
113,1.0886659487785848,0.1230778515389257
114,1.0844842083494537,0.1228364514182256
115,1.0906658015256294,0.1225950512975256
116,1.0848193589588415,0.1223536511768255
117,1.0828161833542456,0.1220881110440555
118,1.083445809074248,0.1218467109233554
119,1.0858707443816085,0.1216053108026553
120,1.0859718613989926,0.1213639106819553
121,1.086879794995934,0.1211225105612552
122,1.088189939843016,0.1208569704284852
123,1.0865501923318526,0.1206155703077851
124,1.086807150199429,0.120374170187085
125,1.0867704882604328,0.120132770066385
126,1.0881191128729533,0.1198672299336149
127,1.0837683983689597,0.1196258298129148
128,1.083105184297204,0.1193844296922148
129,1.081649422179855,0.1191430295715147
130,1.0817649972134695,0.1189016294508147
131,1.0659597893844903,0.1186360893180446
132,1.0659348669128443,0.1183946891973445
133,1.0509117881047538,0.1181532890766445
134,1.0554598560118338,0.1179118889559444
135,1.0529860687530626,0.1176704888352444
136,1.04965703370667,0.1174049487024743
137,1.0474404114714777,0.1171635485817742
138,1.040015765857689,0.1169221484610742
139,1.034018738807465,0.1166807483403741
140,1.0315216369397755,0.1164393482196741
141,1.0298420191185185,0.116173808086904
142,1.0313040861278766,0.1159324079662039
143,1.0302954818592898,0.1156910078455039
144,1.0251432004205627,0.1154496077248038
145,1.015560828204546,0.1152082076041037
146,1.0191176668164343,0.1149426674713337
147,1.0204501853110508,0.1147012673506336
148,1.0192449271483628,0.1144598672299335
149,1.016121155647714,0.1142184671092335
150,1.0239217907480522,0.1139529269764634
151,1.021739229828634,0.1137115268557634
152,1.0194334759110877,0.1134701267350633
153,1.0221125357052787,0.1132287266143632
154,1.022687447571654,0.1129873264936632
155,1.0172170548867645,0.1127217863608931
156,1.0170081014078038,0.1124803862401931
157,1.0148512764841804,0.112238986119493
158,1.013799013243765,0.1119975859987929
159,1.013802679625282,0.1117561858780929
160,1.0142115407857064,0.1114906457453228
161,1.0149785843154506,0.1112492456246228
162,1.0131443416119732,0.1110078455039227
163,1.013425790998723,0.1107664453832226
164,1.0149602001266704,0.1105250452625226
165,1.014869382295886,0.1102595051297525
166,1.0130824444784468,0.1100181050090524
167,1.01176159878745,0.1097767048883524
168,1.0124585214810533,0.1095353047676523
169,1.0146796695691354,0.1092939046469523
170,1.0159652746029346,0.1090283645141822
171,1.0162380013216292,0.1087869643934821
172,1.0144083222751523,0.1085455642727821
173,1.0135725600942982,0.108304164152082
174,1.013988250410022,0.108038624019312
175,1.0136207520577456,0.1077972238986119
176,1.0141154200713924,0.1075558237779118
177,1.0136184713102243,0.1073144236572118
178,1.013927070757377,0.1070730235365117
179,1.0138154224535054,0.1068074834037416
180,1.0152053625473074,0.1065660832830416
181,1.0143859331506453,0.1063246831623415
182,1.014664623742396,0.1060832830416415
183,1.0114394866970051,0.1058418829209414
184,1.0118438249088957,0.1055763427881713
185,1.0117208578381545,0.1053349426674713
186,1.010146188097664,0.1050935425467712
187,1.0052748484481535,0.1048521424260712
188,1.009872502404619,0.1046107423053711
189,1.011486389773108,0.104345202172601
190,1.0135330716997657,0.104103802051901
191,1.0145264608151974,0.1038624019312009
192,1.0185919788308329,0.1036210018105008
193,1.0136453730271795,0.1033554616777308
194,1.0100320774722926,0.1031140615570307
195,1.0084505300574895,0.1028726614363307
196,1.0045914682515231,0.1026312613156306
197,1.0037948306786173,0.1023898611949305
198,1.0031379852949536,0.1021243210621605
199,1.0062363848267954,0.1018829209414604
200,1.0058852703680017,0.1016415208207603
201,1.007514009721385,0.1014001207000603
202,1.0089492461893554,0.1011587205793602
203,1.0070494486949952,0.1008931804465902
204,1.0061241707547024,0.1006517803258901
205,1.0059364838812246,0.10041038020519
206,1.0063930374605623,0.10016898008449
207,1.0056528481015952,0.0999275799637899
208,1.0031578626823352,0.0996620398310199
209,1.0022853781745695,0.0994206397103198
210,1.0049821078689625,0.0991792395896197
211,1.004026459479607,0.0989378394689197
212,1.0091352144695545,0.0986964393482196
213,1.0067416680737844,0.0984308992154495
214,1.0107666557020818,0.0981894990947495
215,1.006631605037033,0.0979480989740494
216,1.006815900955138,0.0977066988533494
217,1.0134893647297487,0.0974411587205793
218,1.0143252752979472,0.0971997585998792
219,1.018563541024225,0.0969583584791792
220,1.0193812049708415,0.0967169583584791
221,1.022624944889182,0.0964755582377791
222,1.0214238211957494,0.096210018105009
223,1.027733127636727,0.0959686179843089
224,1.027449266752447,0.0957272178636089
225,1.0322111944412562,0.0954858177429088
226,1.030660210706644,0.0952444176222088
227,1.0369407859584645,0.0949788774894387
228,1.0344063083964086,0.0947374773687386
229,1.0348953467187216,0.0944960772480386
230,1.0332132514837105,0.0942546771273385
231,1.0386452843058125,0.0940132770066384
232,1.0365292658624277,0.0937477368738684
233,1.03616350981156,0.0935063367531683
234,1.0307765520880634,0.0932649366324682
235,1.032455093945201,0.0930235365117682
236,1.03537347455773,0.0927579963789981
237,1.0348006570893018,0.0925165962582981
238,1.039211333859682,0.092275196137598
239,1.0437856079832677,0.0920337960168979
240,1.0471826068125376,0.0917923958961979
241,1.0554623861838233,0.0915268557634278
242,1.051140687871564,0.0912854556427278
243,1.058132300986708,0.0910440555220277
244,1.051345561079965,0.0908026554013276
245,1.0464550138080235,0.0905612552806276
246,1.0509538028579897,0.0902957151478575
247,1.0526787102297228,0.0900543150271575
248,1.05196006195818,0.0898129149064574
249,1.038631351351286,0.0895715147857573
250,1.0346580122102704,0.0893301146650573
251,1.030713532874761,0.0890645745322872
252,1.0336399719957543,0.0888231744115871
253,1.0383985543837446,0.0885817742908871
254,1.0378622714085002,0.088340374170187
255,1.0351139138506098,0.088098974049487
256,1.0376318840021408,0.0878334339167169
257,1.0376510125398002,0.0875920337960168
258,1.0364223050855517,0.0873506336753168
259,1.0383567069711577,0.0871092335546167
260,1.042759081373939,0.0868436934218467
261,1.0441431212738048,0.0866022933011466
262,1.0421523291274426,0.0863608931804465
263,1.0424108167085129,0.0861194930597465
264,1.0441952536152244,0.0858780929390464
265,1.0452067863444623,0.0856125528062763
266,1.045314009018408,0.0853711526855763
267,1.0446728903409672,0.0851297525648762
268,1.0476625495176652,0.0848883524441762
269,1.04428458008709,0.0846469523234761
270,1.0437924448187068,0.084381412190706
271,1.0467176137248428,0.084140012070006
272,1.0479982921030864,0.0838986119493059
273,1.0425751283731228,0.0836572118286058
274,1.0438752356679806,0.0834158117079058
275,1.0432202212902535,0.0831502715751357
276,1.0437629892207727,0.0829088714544357
277,1.0437604478855198,0.0826674713337356
278,1.041818826416546,0.0824260712130355
279,1.0473338837659778,0.0821846710923355
280,1.046453886291574,0.0819191309595654
281,1.0470128066325226,0.0816777308388654
282,1.0479107347972052,0.0814363307181653
283,1.053427640230841,0.0811949305974652
284,1.0528653816283318,0.0809293904646952
285,1.05214900768257,0.0806879903439951
286,1.0561466382288374,0.080446590223295
287,1.059560000976112,0.080205190102595
288,1.064171108383254,0.0799637899818949
289,1.0655824614545688,0.0796982498491249
290,1.0714209072686467,0.0794568497284248
291,1.064114194560568,0.0792154496077247
292,1.066113152733235,0.0789740494870247
293,1.0660651831401644,0.0787326493663246
294,1.0755179319229793,0.0784671092335546
295,1.0770607287216074,0.0782257091128545
296,1.0836502194413673,0.0779843089921544
297,1.0780987809043714,0.0777429088714544
298,1.0825439420730794,0.0775015087507543
299,1.08953086214502,0.0772359686179842
300,1.0850432650257855,0.0769945684972842
301,1.0887115687266753,0.0767531683765841
302,1.0894703680299354,0.0765117682558841
303,1.0961418027291387,0.076246228123114
304,1.0949509232528205,0.0760048280024139
305,1.0854714545875026,0.0757634278817139
306,1.0942515126251302,0.0755220277610138
307,1.1010866527855647,0.0752806276403138
308,1.1013572769330084,0.0750150875075437
309,1.1017763537385112,0.0747736873868436
310,1.1087141107177467,0.0745322872661436
311,1.1060357484727803,0.0742908871454435
312,1.1031642309781915,0.0740494870247435
313,1.1006932734563502,0.0737839468919734
314,1.0983787438667283,0.0735425467712733
315,1.0959285693916367,0.0733011466505733
316,1.0898720940753404,0.0730597465298732
317,1.0921604742378233,0.0728183464091731
318,1.087521201765398,0.0725528062764031
319,1.082688407468824,0.072311406155703
320,1.07817165100505,0.0720700060350029
321,1.0827478196746494,0.0718286059143029
322,1.078871760068033,0.0715872057936028
323,1.0736738989662264,0.0713216656608328
324,1.0710217979358652,0.0710802655401327
325,1.0592489439399984,0.0708388654194326
326,1.0634420086713725,0.0705974652987326
327,1.0571786999761603,0.0703319251659625
328,1.064615056698209,0.0700905250452625
329,1.062814451429681,0.0698491249245624
330,1.0472352795096145,0.0696077248038623
331,1.0473484731720868,0.0693663246831623
332,1.0466563594976692,0.0691007845503922
333,1.0494569419047943,0.0688593844296922
334,1.053346371219969,0.0686179843089921
335,1.0454880989240227,0.068376584188292
336,1.0428089490853276,0.068135184067592
337,1.0433237724665652,0.0678696439348219
338,1.0373990325720197,0.0676282438141218
339,1.03532814489919,0.0673868436934218
340,1.0346454820093205,0.0671454435727217
341,1.0382631751465865,0.0669040434520217
342,1.0423943156440465,0.0666385033192516
343,1.0436840667703855,0.0663971031985515
344,1.043965945304194,0.0661557030778515
345,1.0442137918478565,0.0659143029571514
346,1.0450184299736025,0.0656487628243813
347,1.045772402206179,0.0654073627036813
348,1.0460254974960397,0.0651659625829812
349,1.0469216409816753,0.0649245624622812
350,1.0469635358355784,0.0646831623415811
351,1.0488814717915755,0.064417622208811
352,1.0498569024629496,0.064176222088111
353,1.0514537526534409,0.0639348219674109
