,AC red,p
224,1.0130237874359656,0.0887507543753771
225,1.0136719095352964,0.088461074230537
226,1.015323528040622,0.088171394085697
227,1.0149464426404164,0.0879058539529269
228,1.0156617022251166,0.0876161738080868
229,1.014928842764405,0.0873264936632468
230,1.0159895734954647,0.0870368135184067
231,1.0163631726449618,0.0867712733856366
232,1.0141315843521692,0.0864815932407966
233,1.0132774015695385,0.0861919130959565
234,1.013091202466165,0.0859263729631864
235,1.009593322994432,0.0856366928183463
236,1.0133939819388806,0.0853470126735063
237,1.0131318474866975,0.0850814725407362
238,1.0132703805017127,0.0847917923958961
239,1.0131220874181948,0.0845021122510561
240,1.0131254895194617,0.084236572118286
241,1.010260070646937,0.0839468919734459
242,1.0106490311840124,0.0836572118286058
243,1.0062609798733224,0.0833916716958358
244,1.0001692301329557,0.0831019915509957
245,0.9894432712326884,0.0828123114061556
246,0.9867125904042068,0.0825467712733856
247,0.99545749800536,0.0822570911285455
248,0.9643970747209836,0.0819674109837054
249,0.9719951166779256,0.0817018708509354
250,0.9292413029074492,0.0814121907060953
251,0.9794792989938156,0.0811225105612552
252,0.8871528866322471,0.0808569704284851
253,0.9967068784338082,0.0805672902836451
254,1.0109453874082537,0.080277610138805
255,0.9953971303040255,0.0800120700060349
256,0.9941096416873592,0.0797223898611949
257,0.9048567748491488,0.0794327097163548
258,0.8918683150651553,0.0791671695835847
259,0.9646600826005788,0.0788774894387447
260,0.999040686388442,0.0785878092939046
261,0.9950015236603024,0.0783222691611345
262,0.9017516842049584,0.0780325890162944
263,0.9330400151359968,0.0777429088714544
264,0.9175903451960716,0.0774773687386843
265,0.9493676858851128,0.0771876885938442
266,0.9294720210711096,0.0768980084490042
267,0.9733477938705244,0.0766324683162341
268,0.9518201984857092,0.076342788171394
269,0.9589038395627876,0.0760531080265539
270,0.9997471641656942,0.0757875678937839
271,1.0011193146787731,0.0754978877489438
272,1.0124495017965411,0.0752082076041037
273,1.0170479109006756,0.0749426674713337
274,1.0101546878486551,0.0746529873264936
275,1.006184733253077,0.0743633071816535
276,1.0113169045452983,0.0740977670488835
277,1.0056397357512046,0.0738080869040434
278,1.0020516165497904,0.0735184067592033
279,1.0071018107155252,0.0732528666264333
280,1.0101919708005092,0.0729631864815932
281,1.012589365359667,0.0726735063367531
282,1.0117716028062025,0.072407966203983
283,1.0071399244909207,0.072118286059143
284,1.0038687672870152,0.0718286059143029
285,1.0152149779410833,0.0715630657815328
286,1.0049039450816433,0.0712733856366927
287,1.0026160264957678,0.0709837054918527
288,1.0059082288193557,0.0707181653590826
289,1.007157114425606,0.0704284852142425
290,1.0028311890337338,0.0701388050694025
291,1.0032081429554427,0.0698732649366324
292,1.0088864797677872,0.0695835847917923
293,1.006245048969306,0.0692939046469523
294,1.004687231835707,0.0690283645141822
295,1.0050348400800944,0.0687386843693421
296,1.0027206485614415,0.068449004224502
297,1.0017341955005108,0.068183464091732
298,1.0027227403597114,0.0678937839468919
299,1.0057551862611214,0.0676041038020518
300,0.9990665253874518,0.0673385636692818
