,AC red,p
79,1.0118305759379085,0.1307060953530476
80,1.0094414573176191,0.1304164152082076
81,1.008901440369803,0.1301025950512975
82,1.0074330804747091,0.1298129149064574
83,1.004071043060372,0.1294990947495473
84,1.0036260252287186,0.1292094146047072
85,1.0068457854327897,0.1288955944477972
86,1.007361975548563,0.1286059143029571
87,1.0101268130502032,0.128292094146047
88,1.018192987307459,0.128002414001207
89,1.0267195380850418,0.1276885938442969
90,1.0437726233897309,0.1273989136994568
91,1.04440675667204,0.1270850935425467
92,1.0307995736052733,0.1267954133977066
93,1.03501594022124,0.1264815932407966
94,1.0400561694653234,0.1261919130959565
95,1.0286502249343887,0.1258780929390464
96,1.0218367610240866,0.1255642727821364
97,1.022386199082798,0.1252745926372963
98,1.0272344205022503,0.1249607724803862
99,1.0375726559869871,0.1246710923355461
100,1.0299211898447318,0.124357272178636
101,1.0338361561665637,0.124067592033796
102,1.0343301027795595,0.1237537718768859
103,1.032629289707802,0.1234640917320458
104,1.0366900084892707,0.1231502715751357
105,1.0379474814805034,0.1228605914302957
106,1.031610253004792,0.1225467712733856
107,1.024098419480999,0.1222570911285455
108,1.0306484976223702,0.1219432709716354
109,1.0343442278889343,0.1216535908267953
110,1.038895635582001,0.1213397706698853
111,1.031769537621935,0.1210500905250452
112,1.029316449633114,0.1207362703681351
113,1.0327980774979553,0.1204465902232951
114,1.0341235204060588,0.120132770066385
115,1.0313392772748655,0.1198189499094749
116,1.0304185540684792,0.1195292697646348
117,1.0280882115240066,0.1192154496077247
118,1.0229405972092702,0.1189257694628847
119,1.0237356530732635,0.1186119493059746
120,1.0170781013279968,0.1183222691611345
121,1.004045067234635,0.1180084490042244
122,0.9974360878236436,0.1177187688593844
123,0.9890012177312868,0.1174049487024743
124,0.9739491097866744,0.1171152685576342
125,1.0070076654730793,0.1168014484007241
126,1.0091322788247892,0.1165117682558841
127,1.0041268299129462,0.116197948098974
128,0.9945198269389364,0.1159082679541339
129,0.9733296720549676,0.1155944477972238
130,0.9362820349484712,0.1153047676523838
131,0.9483653341215106,0.1149909474954737
132,0.9172444122514872,0.1146771273385636
133,0.943575364500992,0.1143874471937235
134,0.980125106064058,0.1140736270368135
135,0.9902150881102588,0.1137839468919734
136,0.951277391288117,0.1134701267350633
137,0.9949862737563292,0.1131804465902232
138,0.9964312176779762,0.1128666264333132
139,0.9959657988759204,0.1125769462884731
140,1.0082407935567694,0.112263126131563
141,1.0055962905241589,0.1119734459867229
142,1.0135607705479113,0.1116596258298129
143,0.9934987360231744,0.1113699456849728
144,1.0005030083959512,0.1110561255280627
145,0.991130626364025,0.1107664453832226
146,0.976107299058463,0.1104526252263125
147,0.9219532863047238,0.1101629450814725
148,0.874571654031851,0.1098491249245624
149,0.9495645397958038,0.1095594447797223
150,0.984004638718352,0.1092456246228123
151,0.9879237305244736,0.1089318044659022
152,0.990397205665166,0.1086421243210621
153,0.9959551956679186,0.108328304164152
154,0.9914471902615538,0.108038624019312
155,0.982081225081455,0.1077248038624019
156,0.9808411268045404,0.1074351237175618
157,0.9917086403477318,0.1071213035606517
158,0.98838130939955,0.1068316234158116
159,0.9838920874300852,0.1065178032589016
160,0.9923009917438904,0.1062281231140615
161,0.9769364181214804,0.1059143029571514
162,0.948286343189931,0.1056246228123113
163,0.8209375889978527,0.1053108026554013
164,0.8227801039352053,0.1050211225105612
165,0.8143892288938286,0.1047073023536511
166,0.8494512891156224,0.104417622208811
167,0.8613614031339205,0.104103802051901
168,0.853045025049916,0.1037899818949909
169,0.8867573379523384,0.1035003017501508
170,0.923571062068352,0.1031864815932407
171,0.9180812627279537,0.1028968014484007
172,0.9394573686219831,0.1025829812914906
173,0.954186807120131,0.1022933011466505
174,0.9400642160618712,0.1019794809897404
175,0.9609427054229353,0.1016898008449004
176,0.9926486601843244,0.1013759806879903
177,0.9822196943922874,0.1010863005431502
178,0.9565620690719772,0.1007724803862401
179,0.9607497414067522,0.1004828002414001
180,0.922633014586255,0.10016898008449
181,0.9288050311877676,0.0998792999396499
182,0.8954693557035529,0.0995654797827398
183,0.8471352138344631,0.0992757996378998
184,0.9447320312947356,0.0989619794809897
185,0.8425437721389366,0.0986722993361496
186,0.9529945899025654,0.0983584791792395
187,0.815471591660313,0.0980446590223294
188,0.8124476911314942,0.0977549788774894
189,0.8873819887461362,0.0974411587205793
190,0.9022482615065694,0.0971514785757392
191,0.9457422428603854,0.0968376584188291
192,0.8334654078690791,0.0965479782739891
193,0.8518312080660243,0.096234158117079
194,0.9231774226207092,0.0959444779722389
195,0.9348357257964682,0.0956306578153288
196,0.8581040917944088,0.0953409776704888
197,0.8510190098583438,0.0950271575135787
198,0.9520585614031852,0.0947374773687386
199,0.9588511807864434,0.0944236572118285
200,0.9852960094197656,0.0941339770669885
201,0.9862703962381256,0.0938201569100784
202,0.9757959415345252,0.0935304767652383
203,0.993131018969338,0.0932166566083282
204,0.9906292702036442,0.0929028364514182
205,0.9590969900028612,0.0926131563065781
206,0.9576481210077356,0.092299336149668
207,0.9633510788178123,0.0920096560048279
208,0.9569235793561014,0.0916958358479179
209,0.9899677634853028,0.0914061557030778
210,1.0027723051288897,0.0910923355461677
211,1.009480768560003,0.0908026554013276
212,1.0020381236697264,0.0904888352444176
213,0.9906299549255556,0.0901991550995775
214,0.9752408669183013,0.0898853349426674
215,0.9911036944375864,0.0895956547978273
216,0.9740021692287318,0.0892818346409173
217,0.9664798449395986,0.0889921544960772
218,0.982537651088611,0.0886783343391671
219,0.9597958731360176,0.088388654194327
220,0.9167526208410424,0.088074834037417
221,0.9542676174876388,0.0877851538925769
222,0.9639147701352576,0.0874713337356668
223,0.9616382181081656,0.0871575135787567
224,0.9800724487131246,0.0868678334339167
225,0.9901313330410634,0.0865540132770066
226,0.9897035731256896,0.0862643331321665
227,0.9651372757337864,0.0859505129752564
228,0.9611972903016236,0.0856608328304164
229,0.9677914685625508,0.0853470126735063
230,0.9589234278334148,0.0850573325286662
231,0.9476698668019936,0.0847435123717561
232,0.9331475155492108,0.084453832226916
233,0.9493541061051988,0.084140012070006
234,0.9492913329056024,0.0838503319251659
235,0.9470614426408231,0.0835365117682558
236,0.9431347096149444,0.0832468316234157
237,0.9428558539128395,0.0829330114665057
238,0.9211540082795224,0.0826433313216656
239,0.94282331763532,0.0823295111647555
240,0.9522899451450632,0.0820156910078454
241,0.9370687567056898,0.0817260108630054
242,0.9150266084599206,0.0814121907060953
243,0.8871122369540901,0.0811225105612552
244,0.8264118237153792,0.0808086904043451
245,0.9608398595237362,0.0805190102595051
246,0.9173286397564436,0.080205190102595
247,0.8797714473347518,0.0799155099577549
248,0.9349163253203652,0.0796016898008448
249,0.9434865606160012,0.0793120096560048
250,0.9584506662823364,0.0789981894990947
251,0.9817480594000548,0.0787085093542546
