,AC red,p
92,1.0143176070182245,0.1299577549788774
93,1.0114425829756704,0.1296922148461074
94,1.0185868282360566,0.1294508147254073
95,1.0146046911406486,0.1291852745926373
96,1.0208231810691109,0.1289197344598672
97,1.0220007109750413,0.1286541943270971
98,1.0208210431626543,0.128388654194327
99,1.0163035449499984,0.128123114061557
100,1.006650641867481,0.1278575739287869
101,1.0027967531125987,0.1275920337960168
102,1.0034628146524025,0.1273264936632468
103,0.992995178440651,0.1270609535304767
104,0.9915887630705124,0.1267954133977066
105,0.9624612785142518,0.1265298732649366
106,0.9766342008366046,0.1262643331321665
107,0.9930215085885952,0.1259987929993964
108,0.9754200012340608,0.1257332528666264
109,1.0016802853755116,0.1254677127338563
110,1.009046879203255,0.1252021726010863
111,0.9933669439053476,0.1249366324683162
112,0.995761201189103,0.1246710923355461
113,0.9367821817186116,0.124405552202776
114,0.9758609298951532,0.124140012070006
115,1.0226350130081967,0.1238744719372359
116,1.0792342305821243,0.1236089318044658
117,1.0185139224770683,0.1233433916716958
118,0.8880150484501423,0.1230778515389257
119,0.9308085041815676,0.1228123114061556
120,0.9745785848647566,0.1225467712733856
121,0.9865059889282312,0.1222812311406155
122,0.9626448818340708,0.1220156910078454
123,0.962915322326847,0.1217501508750754
124,0.9089035907126845,0.1214846107423053
125,0.906826886063042,0.1212190706095353
126,0.9979505180993916,0.1209776704888352
127,0.9827103829298158,0.1207121303560651
128,0.9249056510195895,0.1204465902232951
129,0.9913611620701712,0.120181050090525
130,1.0002903433665575,0.1199155099577549
131,0.9942858570049468,0.1196499698249849
132,0.956310320286956,0.1193844296922148
133,0.902330222717574,0.1191188895594447
134,0.9227924327678032,0.1188533494266746
135,0.9514610486715436,0.1185878092939046
136,0.9494893191153368,0.1183222691611345
137,0.9738874819679796,0.1180567290283645
138,0.975521047084416,0.1177911888955944
139,0.9764444565421204,0.1175256487628243
140,0.9739936196888684,0.1172601086300543
141,0.9813896541628404,0.1169945684972842
142,0.9800997622049008,0.1167290283645141
143,0.9795646249824854,0.1164634882317441
144,0.9804005809877968,0.116197948098974
145,0.9854252247987256,0.1159324079662039
146,0.9924472477700496,0.1156668678334339
147,0.9976345654215496,0.1154013277006638
148,1.001556342293091,0.1151357875678937
149,1.002936647325816,0.1148702474351237
150,0.9951104981519524,0.1146047073023536
151,0.9813781252890162,0.1143391671695835
152,0.980853507738471,0.1140736270368135
153,0.9654461956116268,0.1138080869040434
154,0.9509900006401876,0.1135425467712733
155,0.9249500654640256,0.1132770066385033
156,0.9516647402870084,0.1130114665057332
157,0.8805038169381987,0.1127459263729631
158,0.9177544004595648,0.1125045262522631
159,0.8951706738148744,0.112238986119493
160,0.8822937435418942,0.1119734459867229
161,0.9396831114844868,0.1117079058539529
162,0.8964395270668468,0.1114423657211828
163,0.9353337268956204,0.1111768255884127
164,0.9542126863856192,0.1109112854556427
165,0.9616382067387184,0.1106457453228726
166,0.9677445317233064,0.1103802051901025
167,0.9345252601285612,0.1101146650573325
168,0.9415531860989004,0.1098491249245624
169,0.9437660393058768,0.1095835847917923
170,0.9598655198791116,0.1093180446590223
171,0.9623731202905844,0.1090525045262522
172,0.9738062063987248,0.1087869643934821
173,0.9773179224900376,0.1085214242607121
174,0.9826632662172756,0.108255884127942
175,0.9946558053146,0.1079903439951719
176,0.9938257963752258,0.1077248038624019
177,0.9821080976479936,0.1074592637296318
178,0.9874264547645294,0.1071937235968617
179,0.9959602127964068,0.1069281834640917
180,1.0056591643710306,0.1066626433313216
181,1.016885542275103,0.1063971031985515
182,1.0207895839521506,0.1061315630657815
183,1.0188868544745555,0.1058660229330114
184,1.0243397877253402,0.1056004828002413
185,1.0234159199140642,0.1053349426674713
186,1.0143632355474574,0.1050694025347012
187,1.013678730823154,0.1048038624019311
188,1.019140356950084,0.1045383222691611
189,1.0258529807910046,0.104296922148461
190,1.024267095587357,0.104031382015691
191,1.0274318302069336,0.1037658418829209
192,1.0286107997351028,0.1035003017501508
193,1.026147472580008,0.1032347616173808
194,1.027654057074779,0.1029692214846107
195,1.0247302348613,0.1027036813518406
196,1.0286709534808658,0.1024381412190705
197,1.031864613733869,0.1021726010863005
198,1.0346532793701282,0.1019070609535304
199,1.0322386966202832,0.1016415208207603
200,1.025014399380426,0.1013759806879903
201,1.0227677669552626,0.1011104405552202
202,1.0259700634553357,0.1008449004224501
203,1.0260757400175786,0.1005793602896801
204,1.024187490528751,0.10031382015691
205,1.0211694864738592,0.10004828002414
206,1.022700367343669,0.0997827398913699
207,1.0241059596596451,0.0995171997585998
208,1.023850596037371,0.0992516596258298
209,1.0221963247903032,0.0989861194930597
210,1.0195082362346866,0.0987205793602896
211,1.0185377821044543,0.0984550392275196
212,1.0216133657016009,0.0981894990947495
213,1.0262072622194292,0.0979239589619794
214,1.0281576256167235,0.0976584188292093
215,1.022426233664908,0.0973928786964393
216,1.0206581529722292,0.0971273385636692
217,1.022449264095289,0.0968617984308991
218,1.0245287645826473,0.0965962582981291
219,1.023620037631227,0.096330718165359
220,1.0211438590141004,0.096065178032589
221,1.021655932608211,0.0958237779118889
222,1.0186083221263815,0.0955582377791188
223,1.0221172268545131,0.0952926976463488
224,1.0201762043386746,0.0950271575135787
225,1.0204788835877596,0.0947616173808086
226,1.0194237718727992,0.0944960772480386
227,1.0206550640719434,0.0942305371152685
228,1.021681529511181,0.0939649969824984
229,1.0210093265629414,0.0936994568497284
230,1.023177630623037,0.0934339167169583
231,1.023847672284488,0.0931683765841882
232,1.025066202086916,0.0929028364514182
233,1.0229428010486683,0.0926372963186481
234,1.0248283209327556,0.092371756185878
235,1.0282600065643333,0.092106216053108
236,1.0273747917018268,0.0918406759203379
237,1.0278026535255511,0.0915751357875678
238,1.03558572890333,0.0913095956547978
239,1.0363771758187692,0.0910440555220277
240,1.0325108587518037,0.0907785153892576
241,1.02991691340795,0.0905129752564876
242,1.0369339084396223,0.0902474351237175
243,1.0375842898100305,0.0899818949909474
244,1.043158573752028,0.0897163548581774
245,1.0439740997033784,0.0894508147254073
246,1.0401601153882178,0.0891852745926372
247,1.0346562430484476,0.0889197344598672
248,1.0325057132207411,0.0886541943270971
249,1.0311571243900235,0.088388654194327
250,1.0294080731090516,0.088123114061557
251,1.0339315468394228,0.0878575739287869
252,1.0354301469149974,0.0875920337960168
253,1.03946560832357,0.0873506336753168
254,1.0389681278010767,0.0870850935425467
255,1.0385213810655698,0.0868195534097766
256,1.0423707683919712,0.0865540132770066
257,1.0448076105893953,0.0862884731442365
258,1.0435209132219812,0.0860229330114664
259,1.0525511822719604,0.0857573928786964
260,1.0510325417224735,0.0854918527459263
261,1.0446958216445614,0.0852263126131562
262,1.045915873917977,0.0849607724803862
263,1.0437719074523466,0.0846952323476161
264,1.0507596457312434,0.084429692214846
265,1.0517330089985486,0.084164152082076
266,1.0538728055183295,0.0838986119493059
267,1.055986657534563,0.0836330718165358
268,1.057737058852697,0.0833675316837658
269,1.055820180578362,0.0831019915509957
270,1.054424614115664,0.0828364514182256
271,1.0506390062364188,0.0825709112854556
272,1.0383803055217595,0.0823053711526855
273,1.033050676375509,0.0820398310199155
274,1.0447177434812849,0.0817742908871454
275,1.043085184649749,0.0815087507543753
276,1.0395263012021223,0.0812432106216052
277,1.0351875050898662,0.0809776704888352
278,1.0338944634160956,0.0807121303560651
279,1.0327705413927115,0.080446590223295
280,1.0397584370092414,0.080181050090525
281,1.0369542939602876,0.0799155099577549
282,1.0334981956647251,0.0796499698249848
283,1.0329490243078905,0.0793844296922148
284,1.0339809534013735,0.0791188895594447
285,1.0309697486779923,0.0788774894387447
286,1.0316090307102412,0.0786119493059746
287,1.0364354979999657,0.0783464091732045
288,1.037891887082718,0.0780808690404345
289,1.0400481415049685,0.0778153289076644
290,1.0420428177657446,0.0775497887748943
291,1.0432118435789288,0.0772842486421243
