,AC red,p
87,0.993813033956046,0.1278575739287869
88,1.001199001609998,0.1275678937839468
89,1.0021239525083556,0.1273023536511768
90,1.0017438247053292,0.1270126735063367
91,1.0088467636412954,0.1267229933614966
92,1.0089286317740875,0.1264574532287266
93,1.0111630954367197,0.1261677730838865
94,1.001781554327413,0.1258780929390464
95,1.0087848029773427,0.1256125528062764
96,1.002524024588059,0.1253228726614363
97,1.0073679952871444,0.1250573325286662
98,0.9978295984423924,0.1247676523838261
99,0.9872444364879392,0.1244779722389861
100,0.9918735578488432,0.124212432106216
101,0.9708366301103708,0.1239227519613759
102,0.9801246803721586,0.1236572118286059
103,0.9899193851494822,0.1233675316837658
104,0.9514824013749305,0.1230778515389257
105,0.9749657569792176,0.1228123114061556
106,0.9794939784363552,0.1225226312613156
107,0.9920352539737084,0.1222329511164755
108,0.9865657151684256,0.1219674109837054
109,0.9796849583134924,0.1216777308388654
110,0.9801210982716702,0.1214121907060953
111,0.9850161410142856,0.1211225105612552
112,0.9693068904879636,0.1208328304164152
113,0.929169585260753,0.1205672902836451
114,0.9586769434196593,0.120277610138805
115,0.985206419642406,0.1200120700060349
116,0.9917191836455332,0.1197223898611949
117,0.992853277835966,0.1194327097163548
118,0.9925809657113324,0.1191671695835847
119,0.9897650118643962,0.1188774894387447
120,0.9925686503448228,0.1185878092939046
121,0.9939275856529036,0.1183222691611345
122,0.9955780139031948,0.1180325890162944
123,0.99833318833162,0.1177670488835244
124,1.0008375303464745,0.1174773687386843
125,1.0006010896372404,0.1171876885938442
126,1.0021131203039513,0.1169221484610742
127,1.0038517228984871,0.1166324683162341
128,1.0035335622035233,0.116366928183464
129,1.0074602458738062,0.116077248038624
130,1.007258714008397,0.1157875678937839
131,1.003797753544047,0.1155220277610138
132,1.0048026228558682,0.1152323476161737
133,1.005100219131293,0.1149426674713337
134,1.0035734009381303,0.1146771273385636
135,1.0044787401341004,0.1143874471937235
136,1.0043637078950518,0.1141219070609535
137,1.0030484906372956,0.1138322269161134
138,1.0009999900043869,0.1135425467712733
139,0.99642027128672,0.1132770066385033
140,0.9844418775863176,0.1129873264936632
141,0.994646523931866,0.1126976463488231
142,0.9963995629809528,0.1124321062160531
143,0.9962770350298308,0.112142426071213
144,0.987048952821574,0.1118768859384429
145,0.949316709039016,0.1115872057936028
146,0.9889512706117564,0.1112975256487628
147,0.9781743859993092,0.1110319855159927
148,0.964563525924514,0.1107423053711526
149,0.923743785236122,0.1104767652383826
150,0.982969559482178,0.1101870850935425
151,0.9858755036222268,0.1098974049487024
152,0.985574048662604,0.1096318648159323
153,0.9880054195349977,0.1093421846710923
154,0.9916652833095018,0.1090525045262522
155,0.999254846048675,0.1087869643934821
156,1.0027131846494404,0.1084972842486421
157,1.0056795668842362,0.108231744115872
158,1.00469173009669,0.1079420639710319
159,1.0029955870567904,0.1076523838261919
160,1.0062693189929437,0.1073868436934218
161,1.0063043599429908,0.1070971635485817
162,1.0010860725937696,0.1068316234158116
163,0.9861800121932504,0.1065419432709716
164,0.9677786386330288,0.1062522631261315
165,0.9568839369150484,0.1059867229933614
166,0.9094123384484788,0.1056970428485214
167,0.9975348271281078,0.1054073627036813
168,0.9972434669954044,0.1051418225709112
169,0.9014880987606784,0.1048521424260712
170,0.973076882095536,0.1045866022933011
171,1.0064494931672117,0.104296922148461
172,1.007912510957622,0.1040072420036209
173,0.9993222406791428,0.1037417018708509
174,1.001759481822409,0.1034520217260108
175,0.978798238850314,0.1031864815932407
176,0.9624468222081538,0.1028968014484007
177,0.9119003895191428,0.1026071213035606
178,0.9551220094995037,0.1023415811707905
179,0.948011587747196,0.1020519010259504
180,0.9935267296947212,0.1017622208811104
181,0.9900048996373438,0.1014966807483403
182,0.9688100020633996,0.1012070006035002
183,0.951914856232029,0.1009414604707302
184,0.963931088733788,0.1006517803258901
185,0.9652330870838444,0.10036210018105
186,0.980679339531904,0.10009656004828
187,0.9716008141535514,0.0998068799034399
188,0.9740960242346328,0.0995413397706698
189,0.9683827107944524,0.0992516596258298
190,0.963852383391232,0.0989619794809897
191,0.9745943274990376,0.0986964393482196
192,0.985674428959829,0.0984067592033795
193,0.9810481101413648,0.0981170790585395
194,0.9731641413542832,0.0978515389257694
195,0.9848712914820592,0.0975618587809293
196,0.9853820171013228,0.0972963186481593
197,0.996436974005076,0.0970066385033192
198,0.9967277557517562,0.0967169583584791
199,0.9879534973878294,0.096451418225709
200,1.0004606493573387,0.096161738080869
201,0.9999896825282714,0.0958720579360289
202,1.0021196378506447,0.0956065178032588
203,1.01029741936082,0.0953168376584188
204,1.0098823211276118,0.0950512975256487
205,1.0111631314536302,0.0947616173808086
206,1.0116285667962983,0.0944719372359686
207,1.0135910043832037,0.0942063971031985
208,1.0171747240818705,0.0939167169583584
209,1.0169962220917,0.0936511768255883
210,1.015633935633094,0.0933614966807483
211,1.0198288014751538,0.0930718165359082
212,1.0259925276416937,0.0928062764031381
213,1.0260188406655413,0.0925165962582981
214,1.0223120338508582,0.092226916113458
215,1.020123546168758,0.0919613759806879
216,1.022434966948386,0.0916716958358479
217,1.027820263436463,0.0914061557030778
218,1.030075219857829,0.0911164755582377
219,1.029770512365955,0.0908267954133976
220,1.0310641068562554,0.0905612552806276
221,1.0283986357436137,0.0902715751357875
222,1.0229503054795257,0.0900060350030174
223,1.0282684915704827,0.0897163548581774
224,1.0342813607642296,0.0894266747133373
225,1.0336161098644256,0.0891611345805672
226,1.03748119172513,0.0888714544357271
227,1.0459864166499258,0.0885817742908871
228,1.043311074077906,0.088316234158117
229,1.0479512419322257,0.0880265540132769
230,1.052138468722529,0.0877610138805069
231,1.0503812150609122,0.0874713337356668
232,1.0457414290731908,0.0871816535908267
233,1.0544099729177978,0.0869161134580567
234,1.0619606300706843,0.0866264333132166
235,1.0647246188402968,0.0863608931804465
236,1.0582992190783849,0.0860712130356065
237,1.056464448976961,0.0857815328907664
238,1.047801082604711,0.0855159927579963
239,1.043846990946247,0.0852263126131562
240,1.050514367595136,0.0849366324683162
241,1.0490600840660187,0.0846710923355461
242,1.0451864427919446,0.084381412190706
243,1.0393661580651687,0.084115872057936
244,1.0390861861296783,0.0838261919130959
245,1.0308825334105012,0.0835365117682558
246,1.0277136997856486,0.0832709716354858
247,1.0263699458720592,0.0829812914906457
248,1.015786505953162,0.0827157513578756
249,1.0216625802770225,0.0824260712130355
250,1.01337676821533,0.0821363910681955
251,1.0125797176468545,0.0818708509354254
252,0.9943715420023376,0.0815811707905853
253,0.975440641396664,0.0812914906457453
254,1.0015735162102264,0.0810259505129752
255,1.0000980666389463,0.0807362703681351
256,0.9969879027068974,0.080470730235365
257,0.9687925114537792,0.080181050090525
258,0.9858205312028542,0.0798913699456849
259,1.007052394114716,0.0796258298129148
260,1.0035589976339974,0.0793361496680748
261,0.9893500723339114,0.0790464695232347
262,0.8982213574511206,0.0787809293904646
263,0.9600693055917942,0.0784912492456246
264,0.9877719990550872,0.0782257091128545
265,0.9749189582256966,0.0779360289680144
266,0.9967939152807276,0.0776463488231744
267,0.9950756010851124,0.0773808086904043
268,0.9938899514516844,0.0770911285455642
269,0.9951439419081806,0.0768255884127941
270,1.0090013747893876,0.0765359082679541
271,1.0092486307874422,0.076246228123114
272,1.0093776862272823,0.0759806879903439
273,1.0094405268126982,0.0756910078455039
274,1.004838133581498,0.0754013277006638
275,1.006996974110877,0.0751357875678937
276,1.0057823761032776,0.0748461074230536
277,1.0099827849705765,0.0745805672902836
278,1.0106463006750608,0.0742908871454435
279,1.0130490831052876,0.0740012070006034
280,1.0116982881241958,0.0737356668678334
281,1.0130169334021837,0.0734459867229933
282,1.010130856013076,0.0731804465902232
283,1.0112165573377712,0.0728907664453832
284,1.0111887676269342,0.0726010863005431
285,1.013431200735681,0.072335546167773
286,1.0132156459827075,0.0720458660229329
287,1.0096593882011224,0.0717561858780929
288,1.0159322628571277,0.0714906457453228
289,1.0168633207722897,0.0712009656004827
290,1.0189716325565157,0.0709354254677127
291,1.0195474726813527,0.0706457453228726
292,1.0231220201033604,0.0703560651780325
293,1.0221392233870432,0.0700905250452625
294,1.021947774577678,0.0698008449004224
295,1.0207894058293905,0.0695353047676523
296,1.0231385724887527,0.0692456246228123
