,AC red,p
103,0.9525908271372708,0.1192878696439348
104,0.9706958145066984,0.1189981894990947
105,0.9864932644548948,0.1187085093542546
106,0.9959763672827148,0.1184188292094145
107,0.9965512829710016,0.1181291490645745
108,0.9959309139221092,0.1178394689197344
109,0.9865979907877817,0.1175497887748943
110,0.9918072915923952,0.1172601086300543
111,1.009826246230268,0.1169704284852142
112,1.032032387144581,0.1166807483403741
113,1.035019265692577,0.116391068195534
114,1.043070290802911,0.116101388050694
115,1.0388446435805807,0.1158117079058539
116,1.0465976079755022,0.1155220277610138
117,1.054288579309692,0.1152323476161737
118,1.063424576804502,0.1149426674713337
119,1.051626708279918,0.1146529873264936
120,1.023037625114762,0.1143633071816535
121,0.9978477583603296,0.1140736270368135
122,0.9845595148490044,0.1137839468919734
123,0.9893409545786368,0.1134942667471333
124,0.98734469916131,0.1132045866022932
125,1.0073649863948302,0.1129149064574532
126,1.0460949701357285,0.1126252263126131
127,1.0597858884658111,0.112335546167773
128,1.049502541911246,0.112045866022933
129,1.0337261433764735,0.1117561858780929
130,1.0341097452527894,0.1114665057332528
131,1.0441613683295046,0.1111768255884127
132,1.036169694331606,0.1108871454435727
133,1.0207195070964077,0.1105974652987326
134,1.008578882734369,0.1103077851538925
135,1.011297058191309,0.1100181050090524
136,1.0034674514233488,0.1097284248642124
137,1.0025515832757073,0.1094387447193723
138,1.0096423077366314,0.1091490645745322
139,1.025275185912493,0.1088593844296922
140,1.0336611644586533,0.1085938442969221
141,1.0312203658003871,0.108304164152082
142,1.0139522407915469,0.1080144840072419
143,1.0082137022950095,0.1077248038624019
144,0.9973087595387102,0.1074351237175618
145,0.9857478659900604,0.1071454435727217
146,0.974150609874265,0.1068557634278817
147,0.9617340568894271,0.1065660832830416
148,0.9470703748162954,0.1062764031382015
149,0.9218141378932472,0.1059867229933614
150,0.911001211834592,0.1056970428485214
151,0.8969010715201277,0.1054073627036813
152,0.9032379216232308,0.1051176825588412
153,0.8910827992917983,0.1048280024140011
154,0.9116291627240752,0.1045383222691611
155,0.94362940177233,0.104248642124321
156,0.9608769570040716,0.1039589619794809
157,0.9820492376348255,0.1036692818346409
158,1.0166112419421796,0.1033796016898008
159,1.0411048547686497,0.1030899215449607
160,1.055530461974771,0.1028002414001206
161,1.053546162312307,0.1025105612552806
162,1.0518557336852137,0.1022208811104405
163,1.040032357939455,0.1019312009656004
164,1.0285345260331784,0.1016415208207603
165,1.0321974862703307,0.1013518406759203
166,1.0359003247834648,0.1010621605310802
167,1.0269056067453337,0.1007724803862401
168,1.0094570632871418,0.1004828002414001
169,0.9877703589884176,0.10019312009656
170,0.9733798846325328,0.0999034399517199
171,0.965216144779027,0.0996137598068798
172,0.9618877518369382,0.0993240796620398
173,0.943948647961996,0.0990343995171997
174,0.9300377993388244,0.0987447193723596
175,0.9055230060814806,0.0984550392275196
176,0.8959128583538348,0.0981653590826795
177,0.8145278666294995,0.0978756789378394
178,0.8100463076179545,0.0975859987929993
179,0.8363330844997786,0.0972963186481593
180,0.8592643332985481,0.0970066385033192
181,0.8427956701235508,0.0967169583584791
182,0.8464141403740368,0.096427278213639
183,0.8688885961603099,0.096137598068799
184,0.8150376242747981,0.0958479179239589
185,0.8226234723954771,0.0955582377791188
186,0.8198981501570995,0.0952685576342788
187,0.8247994579961968,0.0949788774894387
188,0.8263644634890849,0.0946891973445986
189,0.8312905267097581,0.0944236572118285
190,0.8322937497372166,0.0941339770669885
191,0.8313078418641359,0.0938442969221484
192,0.8400878603897589,0.0935546167773083
193,0.837128263222379,0.0932649366324682
194,0.8445532108496879,0.0929752564876282
195,0.8490361574720928,0.0926855763427881
196,0.8571980507514216,0.092395896197948
197,0.8567212644254733,0.092106216053108
198,0.864643036211507,0.0918165359082679
199,0.8549214732340644,0.0915268557634278
200,0.8546054677281633,0.0912371756185878
201,0.8571827480283423,0.0909474954737477
202,0.8526906906706454,0.0906578153289076
203,0.8508377502572422,0.0903681351840675
204,0.8553225978057826,0.0900784550392275
205,0.8617551501404563,0.0897887748943874
206,0.919466387827236,0.0894990947495473
207,0.9555266897019514,0.0892094146047072
208,0.952919382163398,0.0889197344598672
209,0.9624352690130594,0.0886300543150271
210,0.9970912143843772,0.088340374170187
211,0.997736727973766,0.0880506940253469
212,0.9933029999980836,0.0877610138805069
213,0.9776595474470532,0.0874713337356668
214,0.9815911337480324,0.0871816535908267
215,0.9952262435401866,0.0868919734459867
216,1.002096966159418,0.0866022933011466
217,1.0054272856343132,0.0863126131563065
218,0.9961535586113188,0.0860229330114664
219,0.9918603407809128,0.0857332528666264
220,0.9730554112172576,0.0854435727217863
221,0.9707042637130644,0.0851538925769462
222,0.9737744728581372,0.0848642124321061
223,0.9835686538828884,0.0845745322872661
224,0.99759563308187,0.084284852142426
225,0.9926597624017012,0.0839951719975859
226,0.9815561452864136,0.0837054918527459
227,0.9736573093653182,0.0834158117079058
228,0.96700582335334,0.0831261315630657
229,0.9662697058372092,0.0828364514182256
230,0.9786144017745424,0.0825467712733856
231,0.9807944074009444,0.0822570911285455
232,0.977439886230893,0.0819674109837054
233,0.9622404652280632,0.0816777308388654
234,0.9553581334459014,0.0813880506940253
235,0.9577530824515882,0.0810983705491852
236,0.9637720189021388,0.0808086904043451
237,0.952048816612914,0.0805190102595051
238,0.935068866382438,0.080253470126735
239,0.9305592692925796,0.0799637899818949
240,0.935242769588395,0.0796741098370548
241,0.9401202908091896,0.0793844296922148
242,0.9408913517644192,0.0790947495473747
243,0.943067996999608,0.0788050694025346
244,0.9423741161905724,0.0785153892576946
245,0.9422575134551406,0.0782257091128545
246,0.9387961721379092,0.0779360289680144
247,0.9252642721961558,0.0776463488231744
248,0.9068732859269316,0.0773566686783343
249,0.9142786051608368,0.0770669885334942
250,0.9255395868301808,0.0767773083886541
251,0.9293003445001048,0.0764876282438141
252,0.9323497252010934,0.076197948098974
253,0.941799602420798,0.0759082679541339
254,0.9493472852968676,0.0756185878092938
255,0.9500552392524366,0.0753289076644538
256,0.9504846698373428,0.0750392275196137
257,0.9481138961728218,0.0747495473747736
258,0.9474720002983354,0.0744598672299336
259,0.9473299892290328,0.0741701870850935
260,0.9433698122431868,0.0738805069402534
261,0.9338428524656244,0.0735908267954133
262,0.9262156852182016,0.0733011466505733
263,0.9230071558863274,0.0730114665057332
264,0.9148571512350144,0.0727217863608931
265,0.885794667573315,0.072432106216053
266,0.8028527952676109,0.072142426071213
267,0.814426564052869,0.0718527459263729
268,0.8229948545813996,0.0715630657815328
269,0.8190658699104965,0.0712733856366927
270,0.8199399632351007,0.0709837054918527
271,0.8226957885637363,0.0706940253470126
272,0.8301881919362437,0.0704043452021725
273,0.8486298567091781,0.0701146650573325
274,0.8451445779884592,0.0698249849124924
275,0.8186473948347217,0.0695353047676523
276,0.8047359123883129,0.0692456246228123
277,0.8034536249188091,0.0689559444779722
278,0.8043522777925777,0.0686662643331321
279,0.8181030686781112,0.068376584188292
280,0.801633273288444,0.068086904043452
281,0.8044901679256197,0.0677972238986119
282,0.7921425244376364,0.0675075437537718
283,0.7841592117718088,0.0672178636089317
284,0.8116006553599923,0.0669281834640917
285,0.8524785670541875,0.0666385033192516
286,0.8426852421286584,0.0663488231744115
287,0.8209996324408216,0.0660832830416415
288,0.7856915461866635,0.0657936028968014
289,0.785805245735243,0.0655039227519613
290,0.8060730132265502,0.0652142426071212
291,0.8134375216844455,0.0649245624622812
292,0.8097002531773926,0.0646348823174411
293,0.8125331761234611,0.064345202172601
294,0.8152150295275262,0.0640555220277609
295,0.8259716084584842,0.0637658418829209
296,0.8174653282945135,0.0634761617380808
297,0.7993373814229582,0.0631864815932407
298,0.7904960639345952,0.0628968014484007
299,0.7840984196138364,0.0626071213035606
300,0.8700521516103626,0.0623174411587205
301,0.8946682283832055,0.0620277610138804
302,0.8787383465245988,0.0617380808690404
303,0.7944485495365363,0.0614484007242003
304,0.8186307615724631,0.0611587205793602
305,0.7962232183328095,0.0608690404345202
306,0.8021796110471923,0.0605793602896801
307,0.8425214146447578,0.06028968014484
308,0.8449186705114512,0.0599999999999999
309,0.8774444548768323,0.0597103198551599
310,0.9013694021516936,0.0594206397103198
311,0.9815599791983604,0.0591309595654797
312,1.026138766155216,0.0588412794206396
313,1.0449231075109706,0.0585515992757996
314,1.051254961979263,0.0582619191309595
315,1.063131941951442,0.0579722389861194
316,1.0802163624226713,0.0576825588412794
317,1.0500569398944788,0.0573928786964393
318,1.020116063908679,0.0571031985515992
319,1.0644040285863778,0.0568135184067591
320,1.1201290531880177,0.0565238382619191
