,AC red,p
111,1.0085882464443543,0.1230054315027157
112,1.0086074101456777,0.1227157513578756
113,1.011024222075715,0.1224019312009655
114,1.011910802781241,0.1220881110440555
115,1.0139469641347636,0.1217984308992154
116,1.0174842729835292,0.1214846107423053
117,1.0129866099022935,0.1211707905853952
118,1.014577441072755,0.1208811104405552
119,1.0191267606120078,0.1205672902836451
120,1.0198121781433365,0.120253470126735
121,1.0237850119319782,0.1199637899818949
122,1.0217256307356524,0.1196499698249849
123,1.019359889823613,0.1193361496680748
124,1.01521657098686,0.1190223295111647
125,1.0185779354913709,0.1187326493663246
126,1.014490590603938,0.1184188292094145
127,1.0177009840933486,0.1181050090525045
128,1.0236824892135572,0.1178153289076644
129,1.017967151342822,0.1175015087507543
130,1.022728158504471,0.1171876885938442
131,1.0193769745048478,0.1168980084490042
132,1.0243701361210615,0.1165841882920941
133,1.0307685199740142,0.116270368135184
134,1.0306218779963132,0.1159806879903439
135,1.0318320620887622,0.1156668678334339
136,1.0254888665881416,0.1153530476765238
137,1.0176695094524053,0.1150392275196137
138,1.016827297804498,0.1147495473747736
139,1.0065167733573857,0.1144357272178635
140,1.0085976220034978,0.1141219070609535
141,1.02244525396996,0.1138322269161134
142,1.027014246692096,0.1135184067592033
143,1.0249900882193366,0.1132045866022932
144,1.0283937354484751,0.1129149064574532
145,1.0286579194307666,0.1126010863005431
146,1.0276666346315184,0.112287266143633
147,1.0248556276577998,0.1119734459867229
148,1.026032999309747,0.1116837658418829
149,1.0262063880112489,0.1113699456849728
150,1.023529838118713,0.1110561255280627
151,1.021674195884691,0.1107664453832226
152,1.0237713903693064,0.1104526252263125
153,1.021476417074191,0.1101388050694025
154,1.0232374219031573,0.1098491249245624
155,1.023421166700668,0.1095353047676523
156,1.0241859512108835,0.1092214846107422
157,1.0241112644845434,0.1089318044659022
158,1.025632831011508,0.1086179843089921
159,1.026813419065987,0.108304164152082
160,1.0254627121627025,0.1079903439951719
161,1.0249886712110177,0.1077006638503319
162,1.0187150549905697,0.1073868436934218
163,1.015823289603132,0.1070730235365117
164,1.0129992795482163,0.1067833433916716
165,1.01412426781765,0.1064695232347616
166,1.012262557175931,0.1061557030778515
167,1.0171485520160783,0.1058660229330114
168,1.0200878924778447,0.1055522027761013
169,1.0203286244470835,0.1052383826191912
170,1.0168812093293491,0.1049487024743512
171,1.0162605469238426,0.1046348823174411
172,1.013939845825824,0.104321062160531
173,1.0164001029532523,0.1040072420036209
174,1.0164894769870216,0.1037175618587809
175,1.021119983642128,0.1034037417018708
176,1.0202867167273686,0.1030899215449607
177,1.015722263233888,0.1028002414001206
178,1.012023821705457,0.1024864212432106
179,1.009719838710307,0.1021726010863005
180,1.009895564527308,0.1018829209414604
181,1.0115773880851024,0.1015691007845503
182,1.01409739664174,0.1012552806276402
183,1.0132481908090485,0.1009656004828002
184,1.0119508253327645,0.1006517803258901
185,1.0124756842415037,0.10033796016898
186,1.0129257024124996,0.1000241400120699
187,1.0114507065865532,0.0997344598672299
188,1.0121873368449277,0.0994206397103198
189,1.009282186257333,0.0991068195534097
190,1.002205251104263,0.0988171394085696
191,1.0102242069408878,0.0985033192516596
192,1.009095751968318,0.0981894990947495
193,1.005670985153969,0.0978998189499094
194,1.0028788348982294,0.0975859987929993
195,1.007447717466218,0.0972721786360893
196,1.0081546819431713,0.0969824984912492
197,1.0100020675378347,0.0966686783343391
198,1.017733338052368,0.096354858177429
199,1.0209976993341157,0.0960410380205189
200,1.021754050685777,0.0957513578756789
201,1.0256649636480375,0.0954375377187688
202,1.0225529996364664,0.0951237175618587
203,1.025336597232545,0.0948340374170187
204,1.028418604606069,0.0945202172601086
205,1.0281520151969803,0.0942063971031985
206,1.0307663574932828,0.0939167169583584
207,1.034859065230695,0.0936028968014483
208,1.0317350102810148,0.0932890766445383
209,1.0358771217759066,0.0929752564876282
210,1.0360999372152218,0.0926855763427881
211,1.0407143610134468,0.092371756185878
212,1.056177196372684,0.092057936028968
213,1.0657800671869688,0.0917682558841279
214,1.0775619740309017,0.0914544357272178
215,1.09660814851303,0.0911406155703077
216,1.0733507240699087,0.0908509354254677
217,1.0634143918002632,0.0905371152685576
218,1.0611912315759058,0.0902232951116475
219,1.0462130120766786,0.0899336149668074
220,1.0418265304847236,0.0896197948098973
221,1.0172699759873196,0.0893059746529873
222,1.0228415160352722,0.0889921544960772
223,1.0184474629337412,0.0887024743512371
