,AC red,p
186,0.9988169018021364,0.0997585998792999
187,0.9834625372970616,0.0994447797223898
188,0.9882663687829112,0.0991550995775497
189,0.9865510508401014,0.0988412794206397
190,0.9988052002948724,0.0985515992757996
191,1.0063410008437568,0.0982619191309595
192,1.0123273688255991,0.0979480989740494
193,1.0171714062031392,0.0976584188292093
194,1.0194021177517985,0.0973445986722993
195,1.0232251181858998,0.0970549185274592
196,1.025936492525092,0.0967652383826191
197,1.0293761366732608,0.096451418225709
198,1.0341816560864865,0.096161738080869
199,1.038525527664049,0.0958479179239589
200,1.039612462677842,0.0955582377791188
201,1.044197921748813,0.0952685576342788
202,1.0534067048367548,0.0949547374773687
203,1.0711780582935737,0.0946650573325286
204,1.0710883288117476,0.0943512371756185
205,1.0820059465514096,0.0940615570307785
206,1.094899196809263,0.0937718768859384
207,1.1237896829429224,0.0934580567290283
208,1.131906925847775,0.0931683765841882
209,1.147182735647324,0.0928545564272781
210,1.1635693763774948,0.0925648762824381
211,1.158195878524832,0.092251056125528
212,1.1554419788015613,0.0919613759806879
213,1.164877984997159,0.0916716958358479
214,1.192831941150716,0.0913578756789378
215,1.1916940680542032,0.0910681955340977
216,1.183378744726813,0.0907543753771876
217,1.168941599762641,0.0904646952323476
218,1.1248067781297015,0.0901750150875075
219,1.1260113344356917,0.0898611949305974
220,1.1218894283800434,0.0895715147857573
221,1.125429577063283,0.0892576946288472
222,1.112327513662044,0.0889680144840072
223,1.1163992494246475,0.0886783343391671
224,1.0984776197143429,0.088364514182257
225,1.0709220914657207,0.088074834037417
226,1.0603693662986955,0.0877610138805069
227,1.069060383116636,0.0874713337356668
228,1.0461523174660807,0.0871816535908267
229,1.047772671769445,0.0868678334339167
230,1.052166625520952,0.0865781532890766
231,1.0597716675547304,0.0862643331321665
232,1.0568217543521132,0.0859746529873264
233,1.058136724413642,0.0856849728424864
234,1.059332587811184,0.0853711526855763
235,1.065113558773718,0.0850814725407362
236,1.0605395932769204,0.0847676523838261
237,1.0607926243653787,0.0844779722389861
238,1.0601833652895956,0.084188292094146
239,1.058226688375769,0.0838744719372359
240,1.0579677699192225,0.0835847917923958
241,1.0572404057706115,0.0832709716354858
242,1.058498175217561,0.0829812914906457
243,1.054527755975677,0.0826916113458056
244,1.0581716700285224,0.0823777911888955
245,1.062148331244002,0.0820881110440555
246,1.065594347416995,0.0817742908871454
