,AC red,p
150,1.030202442465533,0.1104043452021725
151,1.0362441568666385,0.1101146650573325
152,1.0451717588041527,0.1098491249245624
153,1.0449662393490349,0.1095594447797223
154,1.0425516848346246,0.1092939046469523
155,1.045723574519345,0.1090283645141822
156,1.0549511883198774,0.1087386843693421
157,1.0519969405924343,0.1084731442365721
158,1.0495974288926744,0.108183464091732
159,1.051730766377712,0.1079179239589619
160,1.0523344136796446,0.1076282438141219
161,1.0415573647462828,0.1073627036813518
162,1.0352766424228748,0.1070730235365117
163,1.03415179885148,0.1068074834037416
164,1.038866790848436,0.1065419432709716
165,1.0397797421880763,0.1062522631261315
166,1.0386896440857831,0.1059867229933614
167,1.0396097472080732,0.1056970428485214
168,1.0407369301822622,0.1054315027157513
169,1.0392423909666293,0.1051418225709112
170,1.0388228719439492,0.1048762824381412
171,1.0398600734838317,0.1045866022933011
172,1.0405582792014365,0.104321062160531
173,1.0407668626164364,0.104055522027761
174,1.0401669575643242,0.1037658418829209
175,1.0382434574216577,0.1035003017501508
176,1.032691410486446,0.1032106216053107
177,1.0272867712533755,0.1029450814725407
178,1.0370436936123524,0.1026554013277006
179,1.034404396773883,0.1023898611949305
180,1.0349228716156025,0.1021001810500905
181,1.0324477865172703,0.1018346409173204
182,1.031615539093227,0.1015691007845503
183,1.0288402352712602,0.1012794206397103
184,1.0292428554797233,0.1010138805069402
185,1.0315633098448225,0.1007242003621001
186,1.0287789788432486,0.1004586602293301
187,1.0320074211630343,0.10016898008449
188,1.0315281058697716,0.0999034399517199
189,1.0322559124082706,0.0996378998189499
190,1.0330346538401605,0.0993482196741098
191,1.0335841195680229,0.0990826795413397
192,1.0330189157883898,0.0987929993964996
193,1.0344573277678095,0.0985274592637296
194,1.0353971070919568,0.0982377791188895
195,1.0345965857073427,0.0979722389861194
196,1.0349482584093892,0.0976825588412794
197,1.0348398701663477,0.0974170187085093
198,1.0355734856842698,0.0971514785757392
199,1.0353795504470122,0.0968617984308991
200,1.034962867413457,0.0965962582981291
201,1.036599581984314,0.096306578153289
202,1.0407914705486248,0.0960410380205189
203,1.0435752633466926,0.0957513578756789
204,1.0437787852282292,0.0954858177429088
205,1.0398361992553145,0.0951961375980687
206,1.039472486802944,0.0949305974652987
207,1.0385839060298905,0.0946650573325286
208,1.038487335070342,0.0943753771876885
209,1.039904514575955,0.0941098370549185
210,1.0442937683625986,0.0938201569100784
211,1.0402489698818045,0.0935546167773083
212,1.0427911750966452,0.0932649366324682
213,1.045698743227425,0.0929993964996982
214,1.051234854189936,0.0927097163548581
215,1.0506105216614798,0.092444176222088
216,1.0458658430380083,0.092178636089318
217,1.0406213465232002,0.0918889559444779
218,1.0368349274656443,0.0916234158117078
219,1.0338591673077142,0.0913337356668678
220,1.0280755270566002,0.0910681955340977
221,1.015747663269166,0.0907785153892576
222,1.0141407969285083,0.0905129752564876
223,0.9882477571826398,0.0902232951116475
224,0.9257124531322362,0.0899577549788774
225,0.9998822847141896,0.0896922148461074
226,0.996148225653108,0.0894025347012673
227,0.9776514217802648,0.0891369945684972
228,0.9990799126961802,0.0888473144236571
229,1.0017659754956971,0.0885817742908871
230,0.9701679424010524,0.088292094146047
231,0.9520786756062514,0.0880265540132769
232,0.9684482654116422,0.0877368738684369
233,0.9680336621091464,0.0874713337356668
234,0.9156845194908824,0.0872057936028967
235,0.999646143891483,0.0869161134580567
236,1.1550495865933574,0.0866505733252866
237,1.1476817711057323,0.0863608931804465
238,1.1306461347109875,0.0860953530476765
239,1.0771366982916584,0.0858056729028364
240,1.0210485459849532,0.0855401327700663
241,1.006398901568416,0.0852504526252262
242,1.0687738813469538,0.0849849124924562
243,1.0809925475846236,0.0847193723596861
244,0.9870369285054456,0.084429692214846
245,0.9995477894235414,0.084164152082076
246,1.0075534080979298,0.0838744719372359
247,1.0005848786601268,0.0836089318044658
248,0.9971636055360564,0.0833192516596258
249,0.9985004825477558,0.0830537115268557
250,0.9984593383141176,0.0827640313820156
251,0.898281747996572,0.0824984912492456
252,0.976595737507502,0.0822329511164755
253,0.947338621569938,0.0819432709716354
254,0.9734850158060624,0.0816777308388654
255,0.908713844913068,0.0813880506940253
256,0.9583953021322368,0.0811225105612552
257,0.9213768679599472,0.0808328304164151
258,0.9090360911162556,0.0805672902836451
259,0.9484576903277662,0.080277610138805
260,0.9455456333029064,0.0800120700060349
261,0.9640749206105658,0.0797465298732649
262,0.9614765427698378,0.0794568497284248
263,0.9703312014634814,0.0791913095956547
264,0.986851860995454,0.0789016294508147
265,0.9912476318342928,0.0786360893180446
266,0.9792012453983612,0.0783464091732045
267,0.9817570675109288,0.0780808690404345
268,0.9727631509923832,0.0777911888955944
269,0.947938457374768,0.0775256487628243
270,0.9332617443799924,0.0772601086300543
271,0.9010319878527504,0.0769704284852142
272,0.9535052615817304,0.0767048883524441
273,0.9593077337430824,0.076415208207604
274,0.924450383038948,0.076149668074834
275,0.9157338452320216,0.0758599879299939
276,0.9398359695776122,0.0755944477972238
277,0.9611336049405096,0.0753047676523838
278,0.9923996891759376,0.0750392275196137
279,0.9989602718960277,0.0747736873868436
280,0.9830992876468938,0.0744840072420036
281,0.9718386361331106,0.0742184671092335
282,0.9821493985542268,0.0739287869643934
283,0.9887356283933312,0.0736632468316234
284,0.9861664755233728,0.0733735666867833
285,0.9934307029887832,0.0731080265540132
286,0.993461819004526,0.0728424864212431
287,0.979908302746909,0.0725528062764031
288,0.9881037321882544,0.072287266143633
289,0.9880506155255816,0.0719975859987929
290,0.9876828376579512,0.0717320458660229
291,0.9725712231638,0.0714423657211828
292,0.941095021412304,0.0711768255884127
293,0.9216157455385692,0.0708871454435727
294,0.9690278433707928,0.0706216053108026
295,0.9422836104826025,0.0703560651780325
296,0.8952778245469384,0.0700663850331925
297,0.950723500117884,0.0698008449004224
298,0.9078036068554788,0.0695111647555823
299,0.978893991676172,0.0692456246228123
300,1.0001184789856352,0.0689559444779722
301,1.0018446228509612,0.0686904043452021
302,1.0004773920714372,0.068400724200362
303,1.000995293060189,0.068135184067592
304,0.9625562286659708,0.0678696439348219
305,0.986973460951126,0.0675799637899818
306,0.9975524368608834,0.0673144236572118
307,0.9924826559544072,0.0670247435123717
