,AC red,p
104,1.0070520438657895,0.120301750150875
105,0.9550920552336808,0.1199396499698249
106,0.9172902446751956,0.1196016898008448
107,0.8807344774182018,0.1192395896197947
108,0.8785366123373366,0.1189016294508147
109,0.8561737297917871,0.1185395292697646
110,0.9991352043278876,0.1182015691007845
111,0.9614461569663664,0.1178636089318044
112,0.994898109532896,0.1175015087507543
113,1.009577205319303,0.1171635485817742
114,1.0057289657153596,0.1168014484007241
115,1.0090571691521917,0.1164634882317441
116,1.008074956132005,0.116101388050694
117,0.997475920514314,0.1157634278817139
118,1.007190320420402,0.1154013277006638
119,1.0208134782396308,0.1150633675316837
120,1.019501667692502,0.1147012673506336
121,1.0152082478122444,0.1143633071816535
122,1.0219006564221882,0.1140012070006034
123,1.0295547905866167,0.1136632468316234
124,1.0297860737443922,0.1133011466505733
125,1.0308679024784344,0.1129631864815932
126,1.0257420013560916,0.1126252263126131
127,1.0215245793236236,0.112263126131563
128,1.009537409603556,0.1119251659625829
129,1.0076818978063609,0.1115630657815328
130,1.0078716670090857,0.1112251056125527
131,1.0089847736029618,0.1108630054315027
132,1.0068420575332262,0.1105250452625226
133,1.0086393993908134,0.1101629450814725
134,1.006008644966422,0.1098249849124924
135,1.0120874438756542,0.1094628847314423
136,1.009837533353238,0.1091249245624622
137,1.0161007618185192,0.1087628243814121
138,1.0110711162218602,0.1084248642124321
139,1.008382289524128,0.108062764031382
140,1.0085195284616852,0.1077248038624019
141,0.9972603395721912,0.1073868436934218
142,1.0004854826303904,0.1070247435123717
143,1.0029965779044898,0.1066867833433916
144,1.0074302223637452,0.1063246831623415
145,1.0042888753064714,0.1059867229933614
146,1.00752805665666,0.1056246228123113
147,1.0032744707137162,0.1052866626433313
148,0.9989684940492138,0.1049245624622812
149,1.0028774802275222,0.1045866022933011
150,1.0001504525737983,0.104224502112251
151,0.999841214064328,0.1038865419432709
152,1.0022825546885952,0.1035244417622208
153,1.0135680064010495,0.1031864815932407
154,0.9659872179767612,0.1028485214242607
155,0.9558020768716924,0.1024864212432106
156,0.9996748823840236,0.1021484610742305
157,0.9870297866162688,0.1017863608931804
158,0.9987474847259568,0.1014484007242003
159,0.9941436243681928,0.1010863005431502
160,0.954291939519596,0.1007483403741701
161,0.9777598641540952,0.10038624019312
162,0.947672563955387,0.10004828002414
163,0.899254492808991,0.0996861798430899
164,0.9267718284386508,0.0993482196741098
165,0.9747689960094316,0.0989861194930597
166,0.972372848191644,0.0986481593240796
167,0.9802306992430664,0.0982860591430295
168,0.9817481834534936,0.0979480989740494
169,0.9971373527434392,0.0976101388050693
170,0.9671809613768392,0.0972480386240192
171,0.9689026095547806,0.0969100784550392
172,0.9814469033936823,0.0965479782739891
173,0.9955494194851404,0.096210018105009
174,1.005368223706162,0.0958479179239589
175,1.014597978574998,0.0955099577549788
176,1.0247508799022162,0.0951478575739287
177,1.030650079008899,0.0948098974049486
178,1.0233523970761662,0.0944477972238986
179,1.0234357692104552,0.0941098370549185
180,1.0236667936233728,0.0937477368738684
181,1.0279401892301567,0.0934097767048883
182,1.0352859617921193,0.0930476765238382
183,1.0362270833506562,0.0927097163548581
184,1.042482180519963,0.092371756185878
185,1.0367412629576789,0.0920096560048279
186,1.0383900375880832,0.0916716958358479
187,1.0369734838036555,0.0913095956547978
188,1.0402971796855924,0.0909716354858177
189,1.0482486846278458,0.0906095353047676
190,1.0369418951070486,0.0902715751357875
191,1.0343196081439123,0.0899094749547374
192,1.038215642140034,0.0895715147857573
193,1.0434673235343943,0.0892094146047072
194,1.045081502068246,0.0888714544357271
195,1.0461461084779176,0.0885093542546771
196,1.0532679008157644,0.088171394085697
197,1.0559007069045836,0.0878092939046469
198,1.0555688720305862,0.0874713337356668
199,1.0648906052224147,0.0871333735666867
200,1.070023683104165,0.0867712733856366
201,1.085517635275505,0.0864333132166566
