,AC red,p
54,1.0363347674961034,0.1357030778515389
55,1.0725906329568553,0.1353409776704888
56,1.1130034823921016,0.1349788774894387
57,1.16716174801991,0.1346167773083886
58,1.1780809564307793,0.1342788171394085
59,1.1451019096421444,0.1339167169583584
60,1.1030944553769568,0.1335546167773083
61,1.0857347658662473,0.1332166566083283
62,1.1299696174911955,0.1328545564272782
63,1.1618307199419935,0.1324924562462281
64,1.157477687172141,0.132154496077248
65,1.1482411525504252,0.1317923958961979
66,1.0948372328334526,0.1314302957151478
67,1.0798081592780526,0.1310923355461677
68,1.0642313257433866,0.1307302353651176
69,1.063513250620745,0.1303681351840676
70,1.0479773714732534,0.1300301750150874
71,1.0299512523687877,0.1296680748340374
72,1.0130249107914708,0.1293059746529873
73,1.0012452551634488,0.1289438744719372
74,0.9932024970318416,0.1286059143029571
75,0.9938643575924216,0.128243814121907
76,0.975333353471221,0.1278817139408569
77,0.9553606432002644,0.1275437537718768
78,0.947919118962712,0.1271816535908267
79,0.945057643490711,0.1268195534097767
80,0.931510433892192,0.1264815932407966
81,0.9195227355022628,0.1261194930597465
82,0.9077932916438236,0.1257573928786964
83,0.9002840580443471,0.1254194327097163
84,0.9001055390431495,0.1250573325286662
85,0.8634665483922133,0.1246952323476161
86,0.8710881679508671,0.124357272178636
87,0.8128618808601351,0.1239951719975859
88,0.8482287532968575,0.1236330718165358
89,0.8172704220411985,0.1232709716354858
90,0.8060154166642803,0.1229330114665057
91,0.8089694164352631,0.1225709112854556
92,0.765300853280581,0.1222088111044055
93,0.8388959080352506,0.1218708509354254
94,0.8833930044959593,0.1215087507543753
95,0.9057829917021784,0.1211466505733252
96,0.9223008957399592,0.1208086904043451
97,0.9190065085122976,0.1204465902232951
98,0.9006691826650377,0.120084490042245
99,0.8790895989014825,0.1197465298732649
100,0.872858215441601,0.1193844296922148
101,0.8556064045632524,0.1190223295111647
102,0.7463502192735487,0.1186843693421846
103,0.7536208257497664,0.1183222691611345
104,0.7764462528217182,0.1179601689800844
105,0.7780052982802583,0.1175980687990343
106,0.7588038199156901,0.1172601086300543
107,0.7848562134401575,0.1168980084490042
108,0.7508315206779823,0.1165359082679541
109,0.774894461882151,0.116197948098974
110,0.7945506630879016,0.1158358479179239
111,0.8870213006470684,0.1154737477368738
112,0.9295414006147118,0.1151357875678937
113,0.968045565134654,0.1147736873868436
114,0.9789092028499282,0.1144115872057935
115,0.9686398296496632,0.1140736270368135
116,0.950764731006773,0.1137115268557634
117,0.9395230446703982,0.1133494266747133
118,0.9596952265336788,0.1130114665057332
119,0.9560044654085152,0.1126493663246831
120,0.9697324698106432,0.112287266143633
121,0.9662988100258688,0.1119251659625829
122,0.96621835902104,0.1115872057936028
123,1.0080987245876094,0.1112251056125527
124,1.0537614481186015,0.1108630054315027
125,1.0751234262808702,0.1105250452625226
126,1.072681440616145,0.1101629450814725
127,1.0777196347492035,0.1098008449004224
128,1.0653410638713643,0.1094628847314423
129,1.0749289951573162,0.1091007845503922
130,1.083616265380567,0.1087386843693421
131,1.0917438137071231,0.108400724200362
132,1.0861557260277723,0.108038624019312
133,1.0622720888998098,0.1076765238382619
134,1.054048978279067,0.1073385636692818
135,1.0357924043587177,0.1069764634882317
136,1.030959369989008,0.1066143633071816
137,1.0323179465442882,0.1062522631261315
138,1.0214337662219544,0.1059143029571514
139,1.0155717505583397,0.1055522027761013
140,1.003661148279667,0.1051901025950512
141,1.0037454935274936,0.1048521424260712
142,0.9975571828975862,0.1044900422450211
143,0.9973790948570204,0.104127942063971
144,0.9908651255317612,0.1037899818949909
145,0.9840632407780662,0.1034278817139408
146,0.9732367980342084,0.1030657815328907
147,0.9687001558033476,0.1027278213639106
148,0.9684709059762224,0.1023657211828605
149,0.95745597871449,0.1020036210018104
150,0.9481021404519848,0.1016656608328303
151,0.9426129385616484,0.1013035606517803
152,0.9334900839738834,0.1009414604707302
153,0.9127991912762748,0.1005793602896801
154,0.9166379705063508,0.1002414001207
155,0.9238081741326186,0.0998792999396499
156,0.9069629084791264,0.0995171997585998
157,0.906597218138759,0.0991792395896197
158,0.8864119029294756,0.0988171394085696
159,0.860320837254361,0.0984550392275196
160,0.8761746300788676,0.0981170790585395
161,0.862214743580996,0.0977549788774894
162,0.860070540060887,0.0973928786964393
163,0.8692672951183708,0.0970549185274592
164,0.89629370343477,0.0966928183464091
165,0.9015499716678412,0.096330718165359
166,0.912491681415646,0.0959927579963789
167,0.9255905644728726,0.0956306578153288
168,0.9204146994361206,0.0952685576342788
169,0.9076188002069128,0.0949064574532287
170,0.904031287169786,0.0945684972842486
171,0.908769949047532,0.0942063971031985
172,0.9020203047317052,0.0938442969221484
173,0.8778810178379378,0.0935063367531683
174,0.8518132194804586,0.0931442365721182
175,0.8460129190902494,0.0927821363910681
176,0.8239772394061212,0.092444176222088
177,0.8879716171737794,0.092082076041038
178,0.9131408219535492,0.0917199758599879
179,0.9057853202302988,0.0913820156910078
180,0.838143252115809,0.0910199155099577
181,0.851517938386752,0.0906578153289076
182,0.8763097219542627,0.0903198551599275
183,0.8561366181967278,0.0899577549788774
184,0.8254606548930155,0.0895956547978273
185,0.9276540507386882,0.0892335546167772
186,0.9637811431563692,0.0888955944477972
187,0.9581616338145914,0.0885334942667471
188,0.9520059885550548,0.088171394085697
189,0.930463927280224,0.0878334339167169
190,0.8455887989171156,0.0874713337356668
191,0.8522089597908372,0.0871092335546167
192,0.8688371977884953,0.0867712733856366
193,0.858310019335953,0.0864091732045865
194,0.8880109479672117,0.0860470730235365
195,0.9473629216030208,0.0857091128545564
196,0.9516421572375856,0.0853470126735063
197,0.950683269611503,0.0849849124924562
198,0.9437267454649704,0.0846228123114061
199,0.9450964966059628,0.084284852142426
200,0.9358996301742496,0.0839227519613759
201,0.9214366458922532,0.0835606517803258
202,0.8383460266772118,0.0832226916113457
203,0.8155218627710996,0.0828605914302957
204,0.8158711305724063,0.0824984912492456
205,0.8627060193683938,0.0821605310802655
206,0.8548111949836006,0.0817984308992154
207,0.8870880803374113,0.0814363307181653
208,0.9014870404651792,0.0810983705491852
209,0.8291278572938774,0.0807362703681351
210,0.8173772925359448,0.080374170187085
211,0.7976466248528848,0.0800362100181049
