,AC red,p
54,1.0142076507707083,0.1395896197948098
55,1.017134914354927,0.1392999396499698
56,1.0197008402349963,0.1390102595051297
57,1.0222372866516698,0.1387205793602896
58,1.0206113268297337,0.1384308992154496
59,1.0230837664483057,0.1381412190706095
60,1.026476084572859,0.1378515389257694
61,1.026759190637263,0.1375618587809293
62,1.0256398070009125,0.1372721786360893
63,1.0268115982341406,0.1369824984912492
64,1.025935838302313,0.1366928183464091
65,1.0248130796669277,0.136403138201569
66,1.0314483237034695,0.136113458056729
67,1.0334212688674538,0.1358237779118889
68,1.0322513826417847,0.1355582377791188
69,1.0389695144070978,0.1352685576342788
70,1.036706771790625,0.1349788774894387
71,1.0306250563303665,0.1346891973445986
72,1.0305743250173591,0.1343995171997586
73,1.031236192870722,0.1341098370549185
74,1.037112474412035,0.1338201569100784
75,1.0371877404618637,0.1335304767652383
76,1.0287348210297251,0.1332407966203982
77,1.0303802541593243,0.1329511164755582
78,1.0387217055269429,0.1326614363307181
79,1.0492187119091356,0.132371756185878
80,1.053991716630612,0.132082076041038
81,1.0601486767104804,0.1317923958961979
82,1.052978427899722,0.1315027157513578
83,1.0523087024276714,0.1312130356065177
84,1.0491398218013568,0.1309233554616777
85,1.0486164085454797,0.1306336753168376
86,1.050040358716586,0.1303439951719975
87,1.0575205969039936,0.1300543150271575
88,1.042423278839701,0.1297646348823174
89,1.046716046712496,0.1294749547374773
90,1.043749235088648,0.1291852745926373
91,1.0467037943188524,0.1288955944477972
92,1.0424808580820673,0.1286059143029571
93,1.0421192505142822,0.128316234158117
94,1.043413193388723,0.128050694025347
95,1.0454212608326383,0.1277610138805069
96,1.0457590824614702,0.1274713337356668
97,1.0487500122238989,0.1271816535908267
98,1.0521268636002643,0.1268919734459867
99,1.0547345166677136,0.1266022933011466
100,1.0524820965055686,0.1263126131563065
101,1.05771813694601,0.1260229330114665
102,1.0458089371206076,0.1257332528666264
103,1.0448047563353635,0.1254435727217863
104,1.049367393504248,0.1251538925769462
105,1.0456634480794915,0.1248642124321062
106,1.053671450826865,0.1245745322872661
107,1.0587029143500013,0.124284852142426
108,1.05521189426487,0.1239951719975859
109,1.052914173833429,0.1237054918527459
110,1.0498412158037915,0.1234158117079058
111,1.050301524938304,0.1231261315630657
112,1.0500558012805246,0.1228364514182256
113,1.0527636842702777,0.1225467712733856
114,1.0540773501323728,0.1222570911285455
115,1.056132436703371,0.1219674109837054
116,1.0573632877968795,0.1216777308388654
117,1.055994860454787,0.1213880506940253
118,1.056899638959673,0.1210983705491852
119,1.059333870278066,0.1208086904043451
120,1.0641878711059258,0.1205431502715751
121,1.066475049082304,0.120253470126735
122,1.059558053310921,0.1199637899818949
123,1.0676286315749126,0.1196741098370549
124,1.0758108531478396,0.1193844296922148
125,1.0758086235868194,0.1190947495473747
126,1.0659327615501066,0.1188050694025346
127,1.0559620950788509,0.1185153892576946
128,1.0538774321846782,0.1182257091128545
129,1.0437242763523975,0.1179360289680144
130,1.059572917572022,0.1176463488231744
131,1.053003367476428,0.1173566686783343
132,1.031432113822153,0.1170669885334942
133,1.0264191758052137,0.1167773083886541
134,0.9979354076031228,0.1164876282438141
135,0.9988942540546072,0.116197948098974
136,1.015770112677368,0.1159082679541339
137,1.0194358801141548,0.1156185878092938
138,1.003682306298235,0.1153289076644538
139,1.0072550369298483,0.1150392275196137
140,0.9940445640484712,0.1147495473747736
141,1.0093767753515923,0.1144598672299335
142,1.0082021664468264,0.1141701870850935
143,1.0081263642734668,0.1138805069402534
144,1.006475256581792,0.1135908267954133
145,0.9965608477419696,0.1133252866626433
146,0.9611663324722748,0.1130356065178032
147,0.9410627758913536,0.1127459263729631
148,0.9846950341349288,0.1124562462281231
149,0.9897856502929872,0.112166566083283
150,0.991469656054174,0.1118768859384429
151,1.0016866437126424,0.1115872057936028
152,1.0159053389157866,0.1112975256487628
153,1.0140241675645651,0.1110078455039227
154,1.0142563694263245,0.1107181653590826
155,1.016546689566587,0.1104284852142425
156,1.010626107257172,0.1101388050694025
157,1.007245772185295,0.1098491249245624
158,1.009390225272437,0.1095594447797223
159,1.0102857842255544,0.1092697646348823
160,1.0084274993928803,0.1089800844900422
161,1.0084106851344763,0.1086904043452021
162,1.0101532171949972,0.108400724200362
163,1.0098782231892502,0.108111044055522
164,1.007934642154363,0.1078213639106819
165,1.010367905538947,0.1075316837658418
166,1.0097847761974508,0.1072420036210018
167,1.0072905768426756,0.1069523234761617
168,1.0065517519545226,0.1066626433313216
169,1.0030261722121594,0.1063729631864815
170,1.0092449032735251,0.1060832830416415
171,1.0080319545094596,0.1058177429088714
172,1.0085538320974408,0.1055280627640313
173,1.0098864097745823,0.1052383826191912
174,1.009943378781773,0.1049487024743512
175,1.0060794482175537,0.1046590223295111
176,1.0130025777130722,0.104369342184671
177,1.0097109497412615,0.104079662039831
178,1.0138362556340974,0.1037899818949909
179,1.014276547779828,0.1035003017501508
180,1.0179232456910916,0.1032106216053107
181,1.017973092972108,0.1029209414604707
182,1.0167992132626489,0.1026312613156306
183,1.0223403910111306,0.1023415811707905
184,1.0270263894385394,0.1020519010259504
185,1.031591435607213,0.1017622208811104
186,1.030352623165929,0.1014725407362703
187,1.0325814535018956,0.1011828605914302
188,1.0358133585429563,0.1008931804465902
189,1.04290336640447,0.1006035003017501
190,1.0449738028340634,0.10031382015691
191,1.0480840518142975,0.1000241400120699
192,1.043398625160661,0.0997344598672299
193,1.0416142248585245,0.0994447797223898
194,1.0439421006388578,0.0991550995775497
195,1.054418663448509,0.0988654194327097
196,1.0522045082074023,0.0985757392878696
197,1.0501509412259158,0.0983101991550995
198,1.0538898527753089,0.0980205190102594
199,1.0632974410931535,0.0977308388654194
200,1.0674404563495772,0.0974411587205793
201,1.072899767281795,0.0971514785757392
202,1.0738069488349569,0.0968617984308991
203,1.0741072397967693,0.0965721182860591
204,1.0779773627521714,0.096282438141219
205,1.0848501419812775,0.0959927579963789
206,1.0900229469668326,0.0957030778515389
207,1.0729197475293843,0.0954133977066988
208,1.0679117427717189,0.0951237175618587
209,1.07533874167715,0.0948340374170187
210,1.0759350351237689,0.0945443572721786
211,1.0767205367808543,0.0942546771273385
212,1.0711117394725718,0.0939649969824984
213,1.073381198131339,0.0936753168376584
214,1.0733137288245551,0.0933856366928183
215,1.073123112985982,0.0930959565479782
216,1.0692547096083174,0.0928062764031381
217,1.0648169440205797,0.0925165962582981
218,1.0659227820227049,0.092226916113458
219,1.0644908012792105,0.0919372359686179
220,1.0681220243702232,0.0916475558237779
221,1.0782808438794895,0.0913578756789378
222,1.0741977088262649,0.0910923355461677
223,1.070868165039849,0.0908026554013276
224,1.07701770897248,0.0905129752564876
225,1.0723831576209408,0.0902232951116475
226,1.0788793636393432,0.0899336149668074
227,1.0811561457120455,0.0896439348219673
228,1.0843046914720496,0.0893542546771273
229,1.0921679222980076,0.0890645745322872
230,1.090148254713874,0.0887748943874471
231,1.0968818769804194,0.0884852142426071
232,1.117132262531539,0.088195534097767
233,1.1458595578314303,0.0879058539529269
234,1.1361754548821463,0.0876161738080868
235,1.128477347955983,0.0873264936632468
236,1.1470340822560967,0.0870368135184067
237,1.1432615432937376,0.0867471333735666
238,1.1211496287256824,0.0864574532287266
239,1.1238693069423966,0.0861677730838865
240,1.1145076986308338,0.0858780929390464
241,1.13341869967756,0.0855884127942063
242,1.1364865861683136,0.0852987326493663
243,1.1365953863435212,0.0850090525045262
244,1.1342224782138572,0.0847193723596861
245,1.1335897063299365,0.084429692214846
246,1.130233238325378,0.084140012070006
247,1.1245939712261863,0.0838503319251659
248,1.1361629962567985,0.0835847917923958
249,1.132661520885766,0.0832951116475558
250,1.1321307621107608,0.0830054315027157
251,1.1317405240298983,0.0827157513578756
252,1.1294731184606688,0.0824260712130355
253,1.131476500024587,0.0821363910681955
254,1.1335070894024233,0.0818467109233554
255,1.1388473197324092,0.0815570307785153
256,1.1290057766586838,0.0812673506336753
257,1.1281347479252444,0.0809776704888352
