,AC red,p
66,0.9429101464065628,0.1293783946891973
67,0.9467499114308028,0.1290404345202172
68,0.9502680325310452,0.1287024743512371
69,0.9486927809876866,0.128388654194327
70,0.9458342705951236,0.128050694025347
71,0.9311361428273794,0.1277127338563669
72,0.914579109885634,0.1273747736873868
73,0.905448639721074,0.1270368135184067
74,0.9044934146570904,0.1266988533494266
75,0.895464507768806,0.1263608931804465
76,0.8983058652631962,0.1260229330114665
77,0.8987936487765277,0.1256849728424864
78,0.8822184200114749,0.1253711526855763
79,0.8581391302094237,0.1250331925165962
80,0.8121587801360941,0.1246952323476161
81,0.7345143923859614,0.124357272178636
82,0.7496905917003535,0.1240193120096559
83,0.746254579395495,0.1236813518406759
84,0.7551473357729999,0.1233433916716958
85,0.743383634035383,0.1230054315027157
86,0.7538729791916534,0.1226674713337356
87,0.7628940864079168,0.1223536511768255
88,0.8286323521067778,0.1220156910078454
89,0.8094152004953372,0.1216777308388654
90,0.8420637771401387,0.1213397706698853
91,0.8436373001720239,0.1210018105009052
92,0.8524476427926083,0.1206638503319251
93,0.8531262397398821,0.120325890162945
94,0.9238654208018532,0.1199879299939649
95,0.984963466943566,0.1196499698249849
96,1.0050920406779376,0.1193361496680748
97,1.0208147294985408,0.1189981894990947
98,1.0452556089797749,0.1186602293301146
99,1.0164417372888248,0.1183222691611345
100,0.9844953852051244,0.1179843089921544
101,0.9840712217770418,0.1176463488231744
102,0.993784809168323,0.1173083886541943
103,1.0309280344970009,0.1169704284852142
104,1.0425808443632594,0.1166324683162341
105,1.054363515239175,0.116294508147254
106,1.059857126096623,0.1159806879903439
107,1.0610841131565705,0.1156427278213639
108,1.0458504909836073,0.1153047676523838
109,1.0323547890129603,0.1149668074834037
110,1.0124892694231562,0.1146288473144236
111,0.9862022222386976,0.1142908871454435
112,0.970017914926114,0.1139529269764634
113,0.9756133205364824,0.1136149668074833
114,0.9799996904302104,0.1132770066385033
115,0.9841062135074862,0.1129631864815932
116,0.9883438563535298,0.1126252263126131
117,0.9890685476077472,0.112287266143633
118,0.9816077730978328,0.1119493059746529
119,0.9795752508468064,0.1116113458056728
120,0.9737585723134292,0.1112733856366928
121,0.968739871209632,0.1109354254677127
122,0.9658432243513114,0.1105974652987326
123,0.9633076292725544,0.1102595051297525
124,0.9609843719243308,0.1099456849728424
125,0.951673142799524,0.1096077248038623
126,0.9552309485471868,0.1092697646348823
127,0.9507807083653984,0.1089318044659022
128,0.948997508867678,0.1085938442969221
129,0.938270913890658,0.108255884127942
130,0.9372327197779272,0.1079179239589619
131,0.9339726857503676,0.1075799637899818
132,0.9328825106481649,0.1072420036210018
133,0.9231039469098776,0.1069281834640917
134,0.9081895275880828,0.1065902232951116
135,0.9214211855684238,0.1062522631261315
136,0.9259053387483523,0.1059143029571514
137,0.9221280312843806,0.1055763427881713
138,0.930014231746464,0.1052383826191912
139,0.9330980172383864,0.1049004224502112
140,0.943360122151294,0.1045624622812311
141,0.953471621452982,0.104224502112251
142,0.9515318993518688,0.1039106819553409
143,0.9407904080464334,0.1035727217863608
144,0.9128215413900558,0.1032347616173808
145,0.8502284449339362,0.1028968014484007
146,0.8098986291033028,0.1025588412794206
147,0.8079688290293751,0.1022208811104405
148,0.8262477198142936,0.1018829209414604
149,0.8305263160790536,0.1015449607724803
150,0.8262814216446477,0.1012070006035002
151,0.8306989945672064,0.1008931804465902
152,0.8548312189977251,0.1005552202776101
153,0.8666776495120193,0.10021726010863
154,0.871680141131366,0.0998792999396499
155,0.8926191603087157,0.0995413397706698
156,0.895315417518204,0.0992033796016897
157,0.8935419158848805,0.0988654194327097
158,0.8902795315363198,0.0985274592637296
159,0.8904900356169225,0.0981894990947495
160,0.8953719152758212,0.0978756789378394
161,0.9001034029926505,0.0975377187688593
162,0.9164391514901112,0.0971997585998792
163,0.919238994481479,0.0968617984308991
164,0.8918351721122739,0.0965238382619191
165,0.8671212478944187,0.096185878092939
166,0.82900642324701,0.0958479179239589
167,0.8064306563573012,0.0955099577549788
168,0.8050444133521287,0.0951719975859987
169,0.8016615703585396,0.0948581774290887
170,0.90380713433419,0.0945202172601086
171,0.9285873840706806,0.0941822570911285
172,0.946777300525331,0.0938442969221484
173,0.9545242147704394,0.0935063367531683
174,0.9488899757576148,0.0931683765841882
175,0.9730495389827014,0.0928304164152081
176,1.0020152239156972,0.0924924562462281
177,1.0178263984923837,0.092154496077248
178,1.011960122596686,0.0918406759203379
179,0.9692520534256452,0.0915027157513578
180,0.8820612332528501,0.0911647555823777
181,0.7964946580037228,0.0908267954133976
182,0.7885591705385913,0.0904888352444176
183,0.837345222416032,0.0901508750754375
184,0.8343986100909854,0.0898129149064574
185,0.8364223596358986,0.0894749547374773
186,0.833826996973739,0.0891369945684972
187,0.8277268016189123,0.0888231744115871
188,0.832985225385586,0.0884852142426071
189,0.8381660373219917,0.088147254073627
190,0.8413431616614019,0.0878092939046469
191,0.8727285098256492,0.0874713337356668
192,0.8882233185190404,0.0871333735666867
193,0.8843449097318059,0.0867954133977066
194,0.8804456775145609,0.0864574532287266
195,0.8632272164073944,0.0861194930597465
196,0.835345286074929,0.0858056729028364
197,0.8291470777295988,0.0854677127338563
198,0.830889964060407,0.0851297525648762
199,0.8292906342720253,0.0847917923958961
200,0.8358773190198091,0.084453832226916
201,0.832165040680546,0.084115872057936
202,0.8201482823551414,0.0837779118889559
203,0.9480123226699004,0.0834399517199758
204,1.0440318615731794,0.0831019915509957
205,1.1120515661797783,0.0827881713940856
206,1.101843756796142,0.0824502112251056
207,1.1288232901117878,0.0821122510561255
208,1.1702195562614488,0.0817742908871454
209,1.169642345224633,0.0814363307181653
210,1.1725647999662403,0.0810983705491852
211,1.153747402007737,0.0807604103802051
212,1.1561939255365343,0.080422450211225
213,1.1379483105341963,0.080084490042245
214,1.102749829124945,0.0797706698853349
215,1.0660010717572328,0.0794327097163548
216,1.0331639638231116,0.0790947495473747
217,1.003099643207522,0.0787567893783946
218,0.9876838327458104,0.0784188292094145
219,0.9782531420139882,0.0780808690404345
220,0.9520858921777084,0.0777429088714544
221,0.8597195474309328,0.0774049487024743
222,0.8552601643401194,0.0770669885334942
223,0.8561546816092469,0.0767531683765841
224,0.8553599927630741,0.076415208207604
225,0.8522182791261239,0.0760772480386239
226,0.8584539617841666,0.0757392878696439
227,0.854724289018259,0.0754013277006638
228,0.8554484882753756,0.0750633675316837
229,0.8542025851922141,0.0747254073627036
230,0.8574776389716365,0.0743874471937235
231,0.8565218458615984,0.0740494870247435
232,0.8678297879737422,0.0737356668678334
233,0.8571292846746418,0.0733977066988533
234,0.8608472782876664,0.0730597465298732
235,0.8686342009886554,0.0727217863608931
236,0.8649114067002952,0.072383826191913
237,0.8638927600200497,0.0720458660229329
238,0.8650584175862622,0.0717079058539529
239,0.8687412663908829,0.0713699456849728
240,0.8670967501552901,0.0710319855159927
241,0.8628360389406401,0.0707181653590826
242,0.8636541145588452,0.0703802051901025
243,0.8649682310483376,0.0700422450211224
244,0.890273107958694,0.0697042848521424
245,0.9117454321297026,0.0693663246831623
246,0.8505455607571555,0.0690283645141822
247,0.8437895709335079,0.0686904043452021
248,0.8549698915250123,0.068352444176222
249,0.8516302024872027,0.0680144840072419
250,0.8522227760494986,0.0677006638503319
251,0.8526556211083341,0.0673627036813518
252,0.8515517648746472,0.0670247435123717
253,0.8565961478149801,0.0666867833433916
254,0.8550669309919572,0.0663488231744115
