,AC red,u
93,1.057955392497755,1.145559013897535
94,1.058085241685368,1.1451480128700322
95,1.0668051351967418,1.1447364118410297
96,1.065143183413564,1.144325410813527
97,1.0737374392197716,1.1439144097860243
98,1.0704090116236216,1.1435028087570218
99,1.0638060887752088,1.1430918077295191
100,1.0607810035977188,1.1426802067005166
101,1.0584686746624816,1.1422692056730142
102,1.062458986136305,1.1418576046440116
103,1.074840313580082,1.141446603616509
104,1.0594040498657509,1.1410350025875065
105,1.0629143228284728,1.140624001560004
106,1.0639650011821165,1.1402124005310013
107,1.061005075428317,1.1398013995034988
108,1.0710733840270583,1.1393897984744965
109,1.0690552086855076,1.1389787974469936
110,1.06907256241322,1.1385677964194911
111,1.0644149009824375,1.1381561953904884
112,1.0708289209555977,1.137745194362986
113,1.0738980022926172,1.1373335933339832
114,1.085365892803996,1.1369225923064807
115,1.0847937228544269,1.1365109912774782
116,1.075823088093887,1.1360999902499755
117,1.0772687613092304,1.135688389220973
118,1.0757780372719454,1.1352773881934706
119,1.0800269368191615,1.1348657871644678
120,1.0720065115287154,1.1344547861369654
121,1.0822402730114646,1.1340431851079629
122,1.089199728137526,1.1336321840804602
123,1.0864196265212105,1.1332211830529575
124,1.094957608120099,1.132809582023955
125,1.0991631009566845,1.1323985809964523
126,1.108225963988605,1.1319869799674498
127,1.0833986930317117,1.131575978939947
128,1.0868704304946246,1.1311643779109448
129,1.0871986552868138,1.130753376883442
130,1.0839638638181035,1.1303417758544396
131,1.0847463870226193,1.1299307748269372
132,1.0779717310783905,1.1295191737979344
133,1.0712483163444344,1.129108172770432
134,1.0730603191762724,1.1286971717429293
135,1.076218848414232,1.1282855707139268
136,1.0809347075627065,1.1278745696864243
137,1.0960527477807154,1.1274629686574216
138,1.0862360511728295,1.127051967629919
139,1.089424450832803,1.1266403666009164
140,1.0888569325189912,1.126229365573414
141,1.0874601176987386,1.1258177645444114
142,1.090808955267098,1.1254067635169087
143,1.0854800236671234,1.1249951624879062
144,1.083358918494019,1.1245841614604035
145,1.1037749870826736,1.124172560431401
146,1.0859260307068626,1.1237615594038983
147,1.089681420608875,1.123350558376396
148,1.0938435079618578,1.1229389573473934
149,1.091370209563992,1.1225279563198909
150,1.1041193862715633,1.1221163552908882
151,1.108922225329919,1.1217053542633857
152,1.114571813383414,1.121293753234383
153,1.0955801596002703,1.1208827522068805
154,1.0828170831909152,1.120471151177878
155,1.09432750500654,1.1200601501503753
156,1.10720086211106,1.1196485491213728
157,1.0861979706685032,1.1192375480938703
158,1.090129352351387,1.1188265470663676
159,1.086086864366643,1.1184149460373651
160,1.088230835308672,1.1180039450098624
161,1.0966712615325755,1.11759234398086
162,1.0886290481445016,1.1171813429533577
163,1.0906022335333374,1.1167697419243547
164,1.0923877379632785,1.1163587408968525
165,1.0900358533886385,1.1159471398678495
166,1.0915182718990877,1.115536138840347
167,1.087280257064415,1.1151245378113446
168,1.0921934806561109,1.114713536783842
169,1.0892780841761764,1.1143019357548394
170,1.087744796203537,1.113890934727337
171,1.1002952111714523,1.1134799336998342
172,1.0928628675623255,1.1130683326708315
173,1.1019158304377514,1.112657331643329
174,1.0945601945071823,1.1122457306143263
175,1.106772953292276,1.111834729586824
176,1.108056740594911,1.111423128557821
177,1.0984769517862027,1.1110121275303189
178,1.096165903030551,1.110600526501316
179,1.090744388195318,1.1101895254738137
180,1.0844887269668722,1.1097779244448112
181,1.0746604821168049,1.1093669234173085
182,1.0836945341871609,1.108955322388306
183,1.088891707855216,1.1085443213608035
184,1.0838712605441774,1.1081333203333008
185,1.0863032037603724,1.1077217193042983
186,1.0836106592439916,1.1073107182767956
187,1.0857179816422198,1.106899117247793
188,1.0829158987887906,1.1064881162202906
189,1.081068646896302,1.106076515191288
190,1.0823024335774192,1.1056655141637854
191,1.0894681442616454,1.1052539131347827
192,1.0696384105715608,1.1048429121072805
193,1.0709678997856569,1.1044313110782775
194,1.0862561166321636,1.104020310050775
195,1.072692476194889,1.1036093090232726
196,1.0760421943218212,1.10319770799427
197,1.073513499511142,1.1027867069667674
198,1.0631905147517922,1.1023751059377649
199,1.069737737371862,1.1019641049102622
200,1.0763057027963636,1.1015525038812597
201,1.07147409072735,1.1011415028537572
202,1.0722108078957189,1.1007299018247545
203,1.0763033754245053,1.100318900797252
204,1.0655126709653004,1.0999072997682493
205,1.070588044624805,1.0994962987407468
206,1.0735012575202827,1.0990846977117443
207,1.073418350209129,1.0986736966842416
208,1.073519976892028,1.0982626956567392
209,1.0757755521764585,1.097851094627737
210,1.077914698955751,1.097440093600234
211,1.0619758050279662,1.0970284925712317
212,1.066903938537333,1.0966174915437288
213,1.0744000044649606,1.0962058905147265
214,1.079459613195816,1.0957948894872236
215,1.067394374072548,1.095383288458221
216,1.0683875186857434,1.0949722874307186
217,1.0591000722970385,1.094560686401716
218,1.0639978702499908,1.0941496853742134
219,1.0651344154314646,1.093738084345211
220,1.0659635116194544,1.0933270833177082
221,1.0567323932062322,1.0929160822902058
222,1.045729976418671,1.0925044812612033
223,1.0519457916832022,1.0920934802337006
224,1.0499647897129702,1.091681879204698
225,1.051924968399518,1.0912708781771954
226,1.0420115225075024,1.0908592771481929
227,1.0422170470491186,1.0904482761206902
228,1.0414098433422,1.0900366750916877
229,1.041549875332703,1.0896256740641852
230,1.0536140885306386,1.0892140730351825
231,1.046121416102716,1.08880307200768
232,1.0396653606919295,1.0883920709801775
233,1.04398525771775,1.0879804699511748
234,1.0448513694849262,1.0875694689236723
235,1.04613732157359,1.0871578678946698
236,1.0441966533685336,1.0867468668671671
237,1.044071821826598,1.0863352658381646
238,1.048557996680942,1.085924264810662
239,1.0451921119314345,1.0855126637816594
240,1.0407662177132433,1.0851016627541568
241,1.0313066979142649,1.0846900617251545
242,1.029296273375649,1.0842790606976518
243,1.0356740176900587,1.083867459668649
244,1.0353204679999648,1.0834564586411466
245,1.037594738302784,1.083045457613644
246,1.0413200920927896,1.0826338565846414
247,1.0374672160523015,1.082222855557139
248,1.0332037324065362,1.0818112545281364
249,1.0393451224281731,1.0814002535006335
250,1.0394105196605927,1.0809886524716312
251,1.0405034860326183,1.0805776514441283
252,1.0367766853639304,1.080166050415126
253,1.0352462886724083,1.0797550493876231
254,1.036089066657102,1.0793434483586208
255,1.0347888526171445,1.0789324473311184
256,1.0361668647021045,1.0785208463021156
257,1.0389713735060229,1.0781098452746132
258,1.036132507626904,1.0776988442471107
259,1.042701421645806,1.077287243218108
260,1.0438494999096464,1.0768762421906055
261,1.043024420932541,1.076464641161603
262,1.0504512539920878,1.0760536401341003
263,1.056629873284135,1.0756420391050978
