,AC red,u
123,1.1431234725313095,1.1370077925194813
124,1.1553966287306228,1.136636991592479
125,1.1473398086254651,1.1362667906669766
126,1.1367521096465163,1.1358959897399743
127,1.1296846462937136,1.135525788814472
128,1.1335152311594834,1.1351549878874696
129,1.1291853221951382,1.1347847869619674
130,1.1337429107808594,1.1344139860349651
131,1.1437276372596044,1.1340431851079629
132,1.1232403393230723,1.1336729841824604
133,1.121345797410697,1.1333021832554582
134,1.1239926228851629,1.1329319823299555
135,1.119519809526053,1.1325611814029537
136,1.1197214288183328,1.1321909804774513
137,1.111371273225694,1.1318201795504488
138,1.107038967739712,1.1314499786249466
139,1.1081625917590097,1.1310791776979443
140,1.124971757732501,1.130708976772442
141,1.1240130340913534,1.1303381758454396
142,1.137659021729311,1.1299679749199374
143,1.1306419089782946,1.129597173992935
144,1.132928570324285,1.1292269730674327
145,1.143619071254688,1.1288561721404304
146,1.1332383862126156,1.128485971214928
147,1.1298038325023847,1.1281151702879255
148,1.1382454834972624,1.1277449693624233
149,1.1261466222986891,1.127374168435421
150,1.125638882569409,1.1270039675099188
151,1.1227622619063833,1.1266331665829163
152,1.1251147433137203,1.126262965657414
153,1.123870095261895,1.125892164730412
154,1.1171883802859297,1.1255219638049094
155,1.1018612122998632,1.1251511628779072
156,1.108380211936179,1.124780961952405
157,1.1012716660125987,1.1244101610254025
158,1.1077474667532263,1.1240399600999005
159,1.1035726632758005,1.123669159172898
160,1.116933406275983,1.1232989582473956
161,1.1206639450420557,1.1229281573203933
162,1.127335540887798,1.1225579563948909
163,1.123918687667991,1.1221871554678886
164,1.1208479009232546,1.1218169545423864
165,1.1213222665345444,1.121446153615384
166,1.1168059618827009,1.1210759526898817
167,1.1104171828901004,1.1207051517628794
168,1.114247041605072,1.120334950837377
169,1.1131359048190523,1.1199641499103747
170,1.1136060003845942,1.1195939489848723
171,1.106615000731427,1.11922314805787
172,1.092075271531699,1.1188529471323678
173,1.0815491490634672,1.1184821462053656
174,1.084461953845126,1.1181119452798631
175,1.0845036217771542,1.1177411443528609
176,1.0879576691436892,1.1173709434273589
177,1.0858412743376988,1.1170001425003562
178,1.0933645003184052,1.116629941574854
179,1.0971939453006163,1.1162591406478517
180,1.084965298663804,1.1158889397223493
181,1.0842317804850283,1.115518138795347
182,1.084669184986186,1.1151479378698446
183,1.1005014342125057,1.1147771369428423
184,1.0886553795635947,1.11440693601734
185,1.089894093876504,1.1140361350903376
186,1.0955372651682591,1.1136659341648354
187,1.097899070289128,1.1132951332378331
188,1.092939818277615,1.1129249323123307
189,1.100263174664801,1.1125541313853284
190,1.099597283748276,1.1121839304598262
191,1.1017416785575702,1.1118131295328235
192,1.099839385420452,1.1114429286073215
193,1.1014220230059142,1.1110721276803193
194,1.093008606497937,1.1107019267548168
195,1.088511565963109,1.1103311258278146
196,1.0888482181446644,1.109960924902312
197,1.0828751439865545,1.10959012397531
198,1.087692149365259,1.1092199230498077
199,1.0867153364466846,1.1088491221228054
200,1.0951100663180755,1.108478921197303
201,1.09231843529059,1.1081081202703007
202,1.0956424640944344,1.1077379193447985
203,1.0939060230848756,1.107367118417796
204,1.098252562632119,1.1069969174922938
205,1.095748171209492,1.1066261165652913
206,1.1006945662158465,1.106255915639789
207,1.1087623003769,1.1058851147127868
208,1.108733294599393,1.1055149137872844
209,1.1008679483749364,1.105144112860282
210,1.1120439213673932,1.10477391193478
211,1.1040900328419254,1.1044031110077774
212,1.1064655080105112,1.1040329100822752
213,1.1030091549993102,1.103662109155273
214,1.08768609425122,1.1032919082297703
215,1.0860750934940004,1.1029211073027685
216,1.1042886252967272,1.102550906377266
217,1.1090704216881475,1.1021801054502636
218,1.1014457630216794,1.1018099045247614
219,1.1020872163883626,1.1014391035977589
220,1.1057462210357831,1.1010689026722569
221,1.1144358933407157,1.1006981017452544
222,1.0981250698755551,1.100327900819752
223,1.0964217102576737,1.0999570998927497
224,1.0993881077214431,1.0995868989672477
225,1.1028108305984,1.099216098040245
226,1.0977577497922413,1.0988458971147428
227,1.0929834612932063,1.0984750961877403
228,1.1035518968443874,1.098104895262238
229,1.1093722800238413,1.0977340943352358
230,1.1124334429363285,1.0973638934097336
231,1.1189542448951513,1.0969930924827311
232,1.1233180159453469,1.096622891557229
233,1.1247528818707977,1.0962520906302269
234,1.1284208592106206,1.0958818897047242
235,1.1388433940034,1.095511088777722
236,1.1361596935548302,1.0951408878522195
237,1.1428180994699495,1.0947700869252173
238,1.1331692460784184,1.094399885999715
239,1.1184237355559337,1.0940290850727128
240,1.1459245100070403,1.0936588841472104
241,1.1517803167553713,1.093288083220208
242,1.1541830106365112,1.0929178822947057
243,1.1562363239721305,1.0925470813677034
244,1.1717751634156617,1.0921768804422012
245,1.172267499267544,1.0918060795151987
246,1.178198209637657,1.0914358785896965
247,1.1898319869152312,1.0910650776626942
248,1.1797807896365282,1.0906942767356915
249,1.1783581384232835,1.0903240758101895
250,1.192800218733892,1.0899532748831873
251,1.1977179756987029,1.0895830739576848
252,1.1858526055357663,1.0892122730306826
253,1.19809643460297,1.08884207210518
254,1.200418276782455,1.088471271178178
255,1.191016741057277,1.0881010702526757
256,1.175335135372669,1.0877302693256734
257,1.1608623842074677,1.087360068400171
258,1.1565520384801615,1.0869892674731687
259,1.1655358429402625,1.0866190665476665
260,1.1606919151303394,1.086248265620664
261,1.1699897932059822,1.0858780646951618
262,1.179989634709128,1.085507263768159
263,1.2004174111539336,1.085137062842657
264,1.2147577004239227,1.0847662619156548
265,1.2354576254936869,1.0843960609901524
266,1.2546648637863702,1.08402526006315
267,1.280046723329416,1.083655059137648
268,1.2496667505106491,1.0832842582106454
269,1.2168441199904547,1.0829140572851432
270,1.1791157087491675,1.082543256358141
271,1.1701121783871395,1.0821730554326383
272,1.1571298864902244,1.0818022545056365
273,1.1395170618205854,1.081432053580134
274,1.1436646398254229,1.0810612526531316
275,1.1412522931074338,1.0806910517276294
276,1.140947718550108,1.0803202508006269
277,1.135033213753357,1.0799500498751249
278,1.136305635365343,1.0795792489481224
279,1.1370212461718567,1.07920904802262
280,1.1334464802419366,1.0788382470956177
281,1.134012637494355,1.0784680461701155
282,1.1241433701003352,1.078097245243113
283,1.1295547570915967,1.0777270443176108
284,1.1244210095029703,1.0773562433906083
285,1.123680663239912,1.076986042465106
286,1.1369731156313942,1.0766152415381038
287,1.1376637257049522,1.0762450406126014
288,1.1389520292295523,1.0758742396855991
289,1.1210067496518912,1.075504038760097
290,1.1310335929052264,1.075133237833095
291,1.1326536679259789,1.0747630369075922
292,1.1145521583959364,1.07439223598059
293,1.1330027213666551,1.0740220350550875
294,1.1261305230998482,1.0736512341280853
295,1.133936852873762,1.073281033202583
296,1.1325065468860644,1.0729102322755808
297,1.132597333571168,1.0725400313500784
298,1.1326143200307033,1.072169230423076
299,1.1333171392635677,1.0717990294975737
300,1.1321280552293282,1.0714282285705714
301,1.1327238344469732,1.0710580276450692
302,1.1259343152047545,1.0706872267180667
303,1.117281186106124,1.0703170257925645
304,1.1090513543112692,1.0699462248655622
