,residuals,u
284,0.1788950556519921,1.1125670635536955
285,0.3475050289047772,1.1121883620152206
286,0.0799137015676478,1.1118103604795897
287,-0.185409036402234,1.1114316589411144
288,-0.1815240273368203,1.1110536574054832
289,-0.0871178515635051,1.1106756558698518
290,-0.2296030083033429,1.110296954331377
291,-0.1470319346280462,1.1099189527957458
292,-0.0316486720368516,1.1095402512572707
293,0.0427221445011127,1.1091622497216396
294,0.0793255979611444,1.1087842481860082
295,-0.046093704887312,1.108405546647533
296,-0.1110393208502955,1.108027545111902
297,-0.1272810576494407,1.107648843573427
298,-0.0748772199995073,1.1072708420377957
299,0.0324274330452567,1.1068928405021643
300,0.0392168746597008,1.1065141389636894
301,-0.0815236600322464,1.1061361374280585
302,-0.0221303504965817,1.1057574358895832
303,0.1545580938002899,1.105379434353952
304,0.1057767717351794,1.105000732815477
305,-0.0205154322728162,1.1046227312798458
306,-0.1495693264652118,1.1042447297442146
307,-0.0664812060193753,1.1038660282057395
308,-0.0327490590228762,1.1034880266701084
309,-0.0710368254993341,1.1031093251316333
310,-0.1718279682494312,1.102731323596002
311,-0.0794492722791346,1.102353322060371
312,0.0334433370965143,1.101974620521896
313,0.0224023481230233,1.1015966189862647
314,0.0562742718225877,1.1012179174477896
315,0.0090173667755379,1.1008399159121585
316,-0.0136057529513209,1.100461914376527
317,0.1557739372428273,1.1000832128380522
318,0.1685887378568509,1.0997052113024208
319,0.3156751094293213,1.099326509763946
320,0.1211039478991438,1.0989485082283146
321,0.006970892888944,1.0985705066926834
322,0.117767427118963,1.0981918051542083
323,0.0363829894430978,1.0978138036185772
324,0.0830731945677598,1.097435102080102
325,0.1127983653241244,1.097057100544471
326,0.1337471536032239,1.0966790990088398
327,0.2036483136032529,1.096300397470365
328,0.0781078630610068,1.0959223959347335
329,0.2241169072242428,1.0955436943962584
330,0.1329310045928196,1.0951656928606273
331,0.1241074307635585,1.0947869913221522
332,0.1426217464585306,1.094408989786521
333,-0.0014953471906551,1.0940309882508898
334,-0.1460164914811343,1.0936522867124148
335,-0.1651638259032779,1.0932742851767836
336,-0.1700408053081332,1.0928955836383083
337,-0.1694864908895397,1.0925175821026774
338,-0.0461316532246769,1.092139580567046
339,0.0909648424401439,1.091760879028571
340,-0.0241223681126712,1.0913828774929395
341,-0.1005654861707512,1.0910041759544649
342,0.1601358677257849,1.0906261744188337
343,0.0665685291781983,1.0902481728832023
344,-0.2196834016797311,1.0898694713447272
345,0.0055663931296408,1.089491469809096
346,0.1733211153882621,1.089112768270621
347,0.0250276175732437,1.0887347667349898
348,0.0703304506288304,1.0883567651993586
349,-0.0816609807757799,1.0879780636608836
350,-0.0230343267961643,1.0876000621252524
351,0.0665951683845946,1.087221360586777
352,-0.025957635537452,1.0868433590511462
353,-0.1065162692773924,1.086465357515515
354,0.0582126243824063,1.08608665597704
355,-0.1925531284472299,1.0857086544414087
356,-0.0836260125706189,1.0853299529029337
357,0.0351290490860378,1.0849519513673025
358,0.1093113244515393,1.0845732498288274
359,0.0645560457676879,1.0841952482931962
360,-0.0040696126289958,1.0838172467575649
361,-0.1418246307783306,1.08343854521909
362,-0.0919537728475461,1.0830605436834586
363,0.0555564011199294,1.0826818421449838
364,0.0898832810671592,1.0823038406093524
365,0.1333808303427872,1.0819258390737212
366,-0.0021872390422572,1.0815471375352463
367,0.0346111283548111,1.081169135999615
368,0.0330070442029182,1.08079043446114
369,0.0456411702284071,1.0804124329255087
370,-0.0174142254584239,1.0800344313898775
371,-0.0730588399986231,1.0796557298514025
372,-0.0534628430133352,1.0792777283157713
373,-0.0254094240008271,1.0788990267772962
374,-0.0509049282512705,1.078521025241665
375,-0.0699389034925843,1.078143023706034
376,-0.1395218852439939,1.0777643221675588
377,-0.2331178780140135,1.0773863206319276
378,-0.0058452097932786,1.0770076190934526
379,0.0494093081861137,1.0766296175578214
380,0.0533862523600419,1.0762509160193463
381,0.2039290192565204,1.0758729144837151
382,0.118979788097306,1.0754949129480835
383,0.1005395899817926,1.075116211409609
384,0.1590320456393783,1.0747382098739775
385,0.050684143518481,1.0743595083355026
386,0.1823417725552758,1.0739815067998713
387,0.2733915195707368,1.07360350526424
388,0.2072156285090045,1.0732248037257652
389,0.0600791766194106,1.0728468021901338
390,0.084516496704964,1.0724681006516588
391,-0.0517285239985767,1.0720900991160276
392,-0.065932280734728,1.0717120975803964
393,-0.196815872006141,1.0713333960419211
394,-0.3136471092883539,1.0709553945062902
395,-0.1750570716087054,1.070576692967815
396,0.0439108173428621,1.070198691432184
397,-0.0284900657323987,1.0698206898965528
398,0.0537424995944775,1.0694419883580777
399,0.1807804304797855,1.0690639868224463
400,0.2748579432275164,1.0686852852839714
401,0.1163146655140394,1.0683072837483405
402,-0.0064789571192136,1.0679292822127089
403,-0.0109967974910887,1.067550580674234
404,-0.1424125877143183,1.0671725791386026
405,-0.2146703180804934,1.0667938776001278
406,0.0942205307089238,1.0664158760644966
407,0.1302542234477073,1.0660371745260215
408,0.2161197286130232,1.06565917299039
409,0.2195053443333563,1.065281171454759
410,0.1067609240652132,1.064902469916284
411,0.1928988805039466,1.0645244683806527
412,-0.0578599771847621,1.064145766842178
413,-0.043953323295284,1.0637677653065465
414,0.142322891757658,1.063389763770915
415,0.2294114185563671,1.0630110622324402
416,0.0789785422567774,1.062633060696809
417,-0.0122466609632283,1.062254359158334
418,0.0888719938964186,1.0618763576227028
419,0.3044499752354568,1.0614983560870717
420,0.1482885621190348,1.0611196545485966
421,0.1331092903075728,1.0607416530129654
422,0.1416555822716532,1.0603629514744903
423,0.0502095321831461,1.0599849499388592
424,0.0220571340320816,1.059606948403228
425,0.0170980051585729,1.059228246864753
426,-0.0227419129313375,1.0588502453291215
427,-0.1317195893465736,1.058471543790647
428,-0.238413996998986,1.0580935422550155
429,-0.32867696009572,1.057715540719384
430,-0.4339280680882211,1.057336839180909
431,-0.392805758518989,1.056958837645278
432,-0.2367983026427396,1.056580136106803
433,-0.1226271526753635,1.0562021345711716
434,-0.111505150398159,1.0558234330326968
435,0.0108724591268583,1.0554454314970654
436,-0.0612441570785904,1.0550674299614342
437,-0.2112054219212495,1.0546887284229591
438,-0.1072953213973733,1.054310726887328
439,-0.1270887080705733,1.0539320253488529
440,0.0645141470488965,1.0535540238132215
441,0.1703617605801923,1.0531760222775906
442,0.2230099719612894,1.0527973207391157
443,0.112808237318859,1.0524193192034843
444,-0.0178625862427566,1.0520406176650092
445,-0.0400959730152976,1.051662616129378
446,-0.0513338787134785,1.051284614593747
