,residuals,u
198,0.1909799692612068,1.1245959124208942
199,0.223128241025563,1.1241143104643865
200,0.3115879997686761,1.1236320085050346
201,-0.0779775323938452,1.1231504065485265
202,-0.0944135016317204,1.1226688045920186
203,0.0138262586603445,1.122186502632667
204,0.1766748888373399,1.121704900676159
205,0.1664771867020249,1.121223298719651
206,-0.0461331053842855,1.1207409967602993
207,0.2212185230307,1.120259394803791
208,0.0200095455728046,1.1197777928472834
209,-0.1574096060510328,1.1192954908879318
210,-0.3035815183671388,1.118813888931424
211,-0.166577115715313,1.118332286974916
212,-0.056285854148939,1.117849985015564
213,-0.3437712597760196,1.1173683830590562
214,-0.286177992828641,1.1168867811025482
215,-0.0628133148210281,1.1164044791431964
216,-0.1250869366737674,1.1159228771866885
217,-0.0733038972267081,1.1154412752301806
218,-0.023401328717,1.114958973270829
219,0.143364999764799,1.114477371314321
220,0.1221071946148981,1.113995769357813
221,0.2324772981770593,1.1135134673984612
222,0.3195094658877337,1.113031865441953
223,0.2649469188942248,1.1125502634854454
224,-0.1384942627792043,1.1120679615260938
225,-0.1759648006224097,1.1115863595695856
226,0.0064894686716456,1.111104057610234
227,0.0887447483971755,1.110622455653726
228,0.1183859308787873,1.1101408536972182
229,0.190235713684217,1.1096585517378663
230,-0.0394105489135654,1.1091769497813584
231,-0.0941359040301108,1.1086953478248505
232,-0.0943557710762661,1.1082130458654988
233,-0.0006309016751515,1.107731443908991
234,-0.0506010928441469,1.107249841952483
235,0.1231309589594502,1.1067675399931312
236,0.1721362451760342,1.1062859380366232
237,0.0657475144240038,1.1058043360801153
238,0.069305388205521,1.1053220341207637
239,-0.2022731708788114,1.1048404321642558
240,-0.2828404498405916,1.1043588302077476
241,-0.1234980523426543,1.103876528248396
242,-0.0079418338198706,1.103394926291888
243,0.0282668491561253,1.10291332433538
244,0.1275722964244323,1.1024310223760283
245,0.0525558539028452,1.1019494204195204
246,-0.0691684903513305,1.1014678184630124
247,0.0141999716719851,1.1009855165036608
248,0.0925922090769972,1.100503914547153
249,0.1779110008049542,1.100022312590645
250,0.1021864117510062,1.0995400106312931
251,0.0925916451412831,1.0990584086747852
252,-0.0113920612583342,1.0985768067182773
253,0.1620268976810734,1.0980945047589254
254,0.1581817940111705,1.0976129028024175
255,0.316979827994146,1.0971313008459096
256,-0.0274522115830677,1.096648998886558
257,-0.0839859663000197,1.09616739693005
258,-0.0452354467590225,1.095685794973542
259,0.065640236238778,1.0952034930141905
260,0.1090510534729105,1.0947218910576824
261,-0.1916701465610799,1.0942402891011744
262,0.0020908227853624,1.0937579871418228
263,-0.0578129614000317,1.093276385185315
264,0.1359880572550196,1.0927947832288067
265,0.1658348708110679,1.0923124812694551
266,0.1654847809135162,1.0918308793129472
267,0.0360629619655696,1.0913492773564393
268,-0.129982143750567,1.0908669753970877
269,-0.0115892518202826,1.0903853734405795
270,-0.1329433330407141,1.089903071481228
271,0.0084280856569307,1.08942146952472
272,0.0465092185423827,1.088939867568212
273,-0.1421830612575831,1.0884575656088602
274,-0.082099690403254,1.0879759636523525
275,-0.2067466307830159,1.0874943616958443
276,-0.2828629935493723,1.0870120597364927
277,0.0168865773136985,1.0865304577799848
278,0.1445727362302591,1.0860488558234769
279,0.1581165395508037,1.085566553864125
280,-0.0758137506821867,1.0850849519076171
281,0.1371823258086806,1.0846033499511092
282,-0.0898312311606446,1.0841210479917571
283,-0.0493398636870665,1.0836394460352494
284,0.0713808419276915,1.0831578440787415
285,0.0731096713140004,1.08267554211939
286,-0.0823886327298168,1.082193940162882
287,0.0907446479173472,1.081712338206374
