,residuals,u
58,-0.1335457251115599,1.1986828133989291
59,-0.0506607850259683,1.1983153119059546
60,-0.0290275170208929,1.1979478104129797
61,-0.1066739743739617,1.197580308920005
62,-0.2287922296158058,1.19721280742703
63,-0.0081120876896534,1.1968453059340554
64,-0.0371084418046621,1.1964778044410804
65,0.1185937618818684,1.1961103029481055
66,0.0665269635996992,1.1957428014551308
67,-0.0001939918248581,1.195375299962156
68,-0.0837626501871682,1.1950077984691811
69,-0.0854674733292881,1.1946402969762064
70,-0.1197974540423842,1.1942727954832315
71,-0.1721515404788647,1.1939052939902568
72,-0.1319101674621947,1.193537792497282
73,0.1317603912865479,1.1931695910014637
74,-0.1166389620078121,1.1928020895084883
75,-0.0206727026694011,1.1924345880155138
76,-0.1665857228584286,1.192067086522539
77,-0.0136905485621809,1.1916995850295642
78,0.0372530918458551,1.1913320835365893
79,0.0638517009410293,1.1909645820436146
80,-0.0527414076236709,1.1905970805506396
81,-0.0388773494300949,1.190229579057665
82,0.1799693210360828,1.18986207756469
83,0.190693026657982,1.1894945760717153
84,0.2106816752699387,1.1891270745787406
85,0.1954167714386017,1.1887595730857656
86,0.0754631543848063,1.188392071592791
87,0.0765911902143443,1.188024570099816
88,0.0852218268456681,1.1876570686068413
89,0.1483979125450787,1.1872895671138664
90,0.1887335438755712,1.1869220656208916
91,0.0900218834683528,1.186553864125073
92,0.0312452007443084,1.186186362632098
93,-0.0899888265261097,1.1858188611391234
94,-0.1542551030871095,1.1854513596461485
95,-0.024381025987509,1.1850838581531735
96,-0.0087123451636443,1.1847163566601988
97,0.1140908926208226,1.184348855167224
98,0.0649739452750282,1.1839813536742492
99,-0.0742118533502775,1.1836138521812745
100,-0.0762361401449425,1.1832463506882998
101,0.0274493160245583,1.1828788491953248
102,0.0686479593650233,1.18251134770235
103,0.0078613535233103,1.1821438462093752
104,0.0245528448775758,1.1817763447164005
105,0.0199303196827713,1.1814088432234255
106,0.0390815692746855,1.1810413417304508
107,-0.084449789400935,1.180673840237476
108,0.0251703113505072,1.1803063387445012
109,0.0507115542465612,1.1799381372486826
110,-0.0577121477774653,1.1795706357557076
111,0.0731800220245304,1.179203134262733
112,-0.0961019920557646,1.178835632769758
113,0.0076024999040669,1.1784681312767833
114,-0.1038725965320281,1.1781006297838084
115,-0.0341801600377493,1.1777331282908337
116,-0.1549931717960362,1.177365626797859
117,0.0022943299197208,1.176998125304884
118,0.183578039043482,1.1766306238119093
119,0.0136503525839088,1.1762631223189344
120,0.0826242102211836,1.1758956208259597
121,0.0136393089548505,1.1755281193329847
122,0.0779610461543143,1.17516061784001
123,-0.0071023549990627,1.174793116347035
124,-0.0033739771199634,1.1744256148540604
125,-0.0232745420093465,1.1740581133610857
126,0.0994993826422501,1.1736906118681107
127,0.0781316116248831,1.173322410372292
128,-0.1009842983827411,1.1729549088793172
129,-0.063308265090086,1.1725874073863425
130,0.0006248660897654,1.1722199058933678
131,-0.0290847257640507,1.1718524044003928
132,-0.0966076029281453,1.171484902907418
133,-0.0204447341800459,1.1711174014144432
134,0.0345260788841983,1.1707498999214685
135,-0.0173635253206043,1.1703823984284936
136,-0.0506112629962558,1.1700148969355189
137,0.0218400937863521,1.169647395442544
138,0.0049102503952553,1.1692798939495692
139,-0.1254056297873376,1.1689123924565945
140,-0.1508083940835263,1.1685448909636196
141,-0.0736604294284575,1.1681773894706446
142,-0.0853131274196243,1.16780988797767
143,-0.0135012905338953,1.167442386484695
144,0.0439846463325466,1.1670748849917203
145,0.037251167037084,1.1667066834959017
146,-0.0165321318208953,1.166339182002927
147,0.0655989063509423,1.165971680509952
148,0.2233508911102717,1.165604179016977
149,0.2460206642112439,1.1652366775240024
150,0.1308321258347291,1.1648691760310277
151,0.2005745950274899,1.1645016745380528
152,0.2315928758198424,1.164134173045078
153,0.320008423112597,1.1637666715521031
154,0.2404914056157281,1.1633991700591284
155,0.1077205116831692,1.1630316685661537
156,0.0513051105187969,1.1626641670731788
157,0.0130390292428614,1.1622966655802038
158,0.0488267812282288,1.1619291640872291
159,-0.0445174782410617,1.1615616625942542
160,-0.040888149311911,1.1611941611012797
161,-0.0620625742966467,1.1608266596083046
162,-0.0136289890321563,1.1604591581153298
163,-0.0710198528125829,1.1600909566195112
164,0.0238468864617971,1.1597234551265363
165,0.0686471135394413,1.1593559536335616
166,-0.0549633454044169,1.1589884521405869
167,-0.1133529092470553,1.158620950647612
168,-0.0351222566448541,1.1582534491546372
169,-0.189631525929542,1.1578859476616623
170,-0.1253724172269699,1.1575184461686876
171,0.0707902043060357,1.157150944675713
172,0.081137642574788,1.156783443182738
173,0.0062580569054375,1.156415941689763
174,0.0516269038823224,1.1560484401967883
175,0.1952852194776824,1.1556809387038134
176,0.2172364546244694,1.155313437210839
177,0.2895778171193797,1.1549459357178635
178,0.326148402620845,1.154578434224889
179,0.2755974841036845,1.154210932731914
180,0.0263568175382147,1.1538434312389394
181,0.0207263624070606,1.1534752297431208
182,-0.0859068480924634,1.153107728250146
183,-0.1326237049133851,1.1527402267571711
184,-0.1594938673136994,1.1523727252641964
185,-0.0840303353727449,1.1520052237712215
186,-0.0716043151222152,1.1516377222782468
187,-0.1773780992746765,1.151270220785272
188,-0.0938432218491129,1.1509027192922971
189,-0.0349017487214382,1.1505352177993222
190,0.0947450619756864,1.1501677163063475
191,0.2231559916869514,1.1498002148133726
192,0.0258893363522361,1.149432713320398
193,0.0198627317444106,1.149065211827423
194,-0.0551983577396413,1.1486977103344482
195,-0.0567465524171666,1.1483302088414733
196,-0.0742494129656847,1.1479627073484986
197,-0.0298036912421366,1.1475952058555237
198,0.0063928692412673,1.147227704362549
199,0.0289751200354544,1.1468595028667303
200,-0.1712791658193282,1.1464920013737556
201,-0.0140032797086178,1.1461244998807807
202,-0.0499247848997583,1.145756998387806
203,-0.00818828016736,1.145389496894831
204,-0.0316887098443317,1.1450219954018563
205,-0.1789221785694508,1.1446544939088814
206,-0.0015699639102422,1.1442869924159067
207,-0.0307787055018025,1.1439194909229318
208,-0.1074799045648546,1.143551989429957
209,-0.1910620012497474,1.143184487936982
210,0.0298773512222965,1.1428169864440074
211,0.0817636432343533,1.1424494849510325
212,0.0939131625855225,1.1420819834580578
213,0.0855006056189608,1.1417144819650829
214,0.0662332247270001,1.141346980472108
215,0.04068507616347,1.1409794789791334
216,-0.0213318427357762,1.1406119774861585
217,-0.1552279889161241,1.14024377599034
218,-0.0999643781190116,1.1398762744973652
219,-0.2393765237630987,1.1395087730043902
220,-0.0322000664918959,1.1391412715114155
221,0.1033853263882633,1.1387737700184406
222,0.2219674445043438,1.138406268525466
223,0.2613682151347802,1.138038767032491
224,0.204540450866375,1.1376712655395165
225,0.1096348566297251,1.137303764046541
226,0.1001268867931912,1.1369362625535666
227,-0.0217124802421153,1.136568761060592
228,-0.1321454634829706,1.136201259567617
229,-0.0324419695396045,1.135833758074642
230,-0.1639718101405378,1.135466256581667
231,-0.0144705492506886,1.1350987550886926
232,-0.0114126856820462,1.1347312535957177
233,0.2989406710350408,1.134363752102743
234,0.2427272104293365,1.133996250609768
235,0.200587438517573,1.1336280491139494
236,0.0913244473206873,1.1332605476209747
237,0.1327605499053561,1.1328930461279998
238,0.1880324100633288,1.132525544635025
239,0.2220894884535482,1.1321580431420502
240,0.1063293917297869,1.1317905416490754
241,0.0402811359248858,1.1314230401561003
242,0.1091702701346548,1.1310555386631258
243,0.1343879778114569,1.130688037170151
244,0.1611121957584487,1.1303205356771762
245,0.0738565033017835,1.1299530341842017
246,0.0198803532522333,1.1295855326912263
247,-0.0975365812859649,1.1292180311982518
248,0.0035682052390484,1.1288505297052769
249,-0.1064973939522246,1.1284830282123022
250,0.0146815649038103,1.1281155267193272
251,0.2038625997328722,1.1277480252263523
252,0.1889550566914977,1.1273805237333776
253,0.0539820296259563,1.127012322237559
254,-0.1000558822522634,1.1266448207445845
255,0.080132893035568,1.1262773192516091
256,-0.0025120691153119,1.1259098177586346
257,-0.0033407224798907,1.1255423162656597
258,-0.1663428132221724,1.125174814772685
259,-0.1998603807245444,1.1248073132797105
260,-0.2267719669675898,1.1244398117867354
261,-0.1554571531574424,1.1240723102937606
262,-0.1154548795376513,1.1237048088007855
263,-0.1317593472537623,1.123337307307811
264,0.2340385038804697,1.122969805814836
265,-0.0036866046143018,1.1226023043218614
266,-0.0037765073060427,1.1222348028288864
267,0.1083399624799881,1.1218673013359115
268,0.1829720845935867,1.1214997998429368
269,0.0275110770993478,1.121132298349962
270,-0.0023416247447016,1.1207647968569872
271,-0.1154673670586134,1.1203965953611683
272,-0.1035004614122954,1.1200290938681938
273,0.0512010586364795,1.119661592375219
274,-0.0381187303462979,1.1192940908822442
275,-0.0327432319421632,1.1189265893892697
276,-0.0224477447732738,1.1185590878962943
277,-0.0252835801748005,1.1181915864033198
278,-0.0030877386985821,1.117824084910345
279,-0.066269023801226,1.1174565834173702
280,-0.0486142116081396,1.1170890819243953
281,3.089864833327738e-06,1.1167215804314206
282,0.0207770898658168,1.1163540789384456
283,-0.054392743569565,1.115986577445471
284,0.052624792680092,1.115619075952496
285,0.0138404423292968,1.1152515744595213
286,0.0370908694413287,1.1148840729665463
287,0.0804103172930581,1.1145165714735716
288,-0.1472351686674073,1.1141490699805967
289,0.1717374564489659,1.113780868484778
290,0.0411685987830878,1.1134133669918034
291,-0.009264412364871,1.113045865498829
292,0.0310727946541646,1.1126783640058535
293,-0.0735194894335791,1.112310862512879
294,-0.1343039649402158,1.111943361019904
295,-0.1009871425762867,1.1115758595269294
296,-0.0268670312686936,1.1112083580339545
297,-0.0455566248917307,1.1108408565409795
298,-0.1425158162250568,1.1104733550480048
299,0.034473390492451,1.11010585355503
300,-0.0164786387624076,1.1097383520620552
301,-0.0188070550640304,1.1093708505690805
302,0.0348201575858979,1.1090033490761055
303,0.0257602105649539,1.1086358475831308
304,0.1019883645701043,1.108268346090156
305,0.0266045744633629,1.1079008445971812
306,0.0202878161251192,1.1075333431042065
307,0.0695853576862077,1.107165141608388
308,0.0484852291638162,1.106797640115413
309,0.0617468207267393,1.1064301386224382
310,0.0054700532757578,1.1060626371294633
311,0.1404559935604084,1.1056951356364886
312,0.0798552641880405,1.1053276341435136
313,0.2898157623318411,1.104960132650539
314,0.1441323151523761,1.104592631157564
315,0.1373415063654874,1.1042251296645893
316,0.0924188614629315,1.1038576281716144
317,-0.0864528812779212,1.1034901266786397
318,0.1311584270374624,1.1031226251856647
319,-0.0808938499338864,1.10275512369269
320,0.0991762374703171,1.102387622199715
321,0.0471140276329151,1.1020201207067404
322,0.035550617375577,1.1016526192137654
323,0.0730638854093967,1.1012851177207907
324,0.2435348507919457,1.1009176162278158
325,-0.0781461824653888,1.1005494147319974
326,-0.0143676051442298,1.1001819132390225
327,-0.1460016982355227,1.0998144117460478
328,-0.2315198189866691,1.0994469102530728
329,-0.2390317708889711,1.099079408760098
330,-0.1435036364533175,1.0987119072671232
331,-0.1667709871013016,1.0983444057741485
332,-0.1117712696649846,1.0979769042811736
333,-0.0565921626723024,1.0976094027881989
334,-0.1285754542270751,1.097241901295224
335,-0.0460047884116647,1.0968743998022492
336,0.1305726855229068,1.0965068983092745
337,0.2443447992875462,1.0961393968162996
338,0.3187341423161456,1.0957718953233246
339,0.0893163695321277,1.09540439383035
340,-0.0864889788448408,1.095036892337375
341,-0.0993315259296991,1.0946693908444003
342,-0.1193272265943505,1.0943018893514256
343,-0.0724662135673384,1.093933687855607
344,0.1232592612144571,1.093566186362632
345,-0.0427004937576498,1.093198684869657
346,0.0024461899695324,1.0928311833766824
347,0.1811033294442268,1.0924636818837077
348,0.0431228716041118,1.0920961803907328
349,-0.0314728136513053,1.091728678897758
350,-0.076170565298014,1.0913611774047831
351,-0.1641340807267965,1.0909936759118084
352,0.0431155465445272,1.0906261744188337
353,0.1688424839918525,1.0902586729258588
354,0.1025501981005732,1.089891171432884
355,0.0968562702333315,1.0895236699399091
356,0.1552772548264442,1.0891561684469342
357,0.1490174485567763,1.0887886669539597
358,0.1840625413587986,1.0884211654609848
359,0.1968135833387236,1.0880536639680098
360,0.0819941688877179,1.0876861624750351
361,-0.0143423666875719,1.0873186609820602
362,-0.1561497626163941,1.0869504594862416
363,-0.2052254627977277,1.0865829579932669
364,0.0154412934867878,1.086215456500292
365,0.020628244126442,1.0858479550073172
366,0.2815434429336392,1.0854804535143423
367,0.1455788894531338,1.0851129520213676
368,-0.0602208563534532,1.0847454505283929
369,0.1071440753399883,1.084377949035418
370,-0.0849907537673289,1.0840104475424432
371,0.005691206844574,1.0836429460494683
372,-0.0151923815268446,1.0832754445564934
373,-0.0040095836492355,1.082907943063519
374,-0.0312684479606559,1.082540441570544
375,0.0556766795580756,1.082172940077569
376,0.186707121260099,1.0818054385845943
377,0.1296648842142644,1.0814379370916194
378,0.1788258398647713,1.081070435598645
379,0.1870030826928541,1.0807029341056698
380,-0.013148593091671,1.0803347326098511
381,0.0204495403925193,1.0799672311168764
382,0.0690419554198342,1.0795997296239015
383,0.0327030832270338,1.0792322281309268
384,-0.0947705175549913,1.078864726637952
385,-0.1642090207762407,1.0784972251449771
386,-0.0446788499204444,1.0781297236520024
387,0.0496705031731039,1.0777622221590275
388,0.0137691070464711,1.0773947206660526
389,0.0158581375352468,1.077027219173078
390,0.0729096274434368,1.0766597176801032
391,0.0161277931826475,1.0762922161871282
392,-0.0251261062193179,1.0759247146941535
393,0.0183603206325528,1.0755572132011786
394,0.1991281505805773,1.075189711708204
395,0.0507923790344762,1.074822210215229
396,0.0151741438988892,1.0744547087222542
397,0.1641001783238493,1.0740872072292793
398,0.2194822825282472,1.073719005733461
399,0.3203199357762969,1.073351504240486
400,0.2403209771385945,1.072984002747511
401,0.211383903254557,1.0726165012545363
402,0.0842242368981942,1.0722489997615616
403,0.0945099930740411,1.0718814982685867
404,-0.0607711486242692,1.0715139967756118
405,-0.1167351164341994,1.071146495282637
406,-0.0371405522388386,1.0707789937896623
407,-0.2203846020706237,1.0704114922966874
408,-0.0718875177103086,1.0700439908037127
409,-0.0365032680185777,1.0696764893107378
410,0.112499286810646,1.069308987817763
411,0.1131743113367633,1.068941486324788
412,0.1217347158433881,1.0685739848318134
413,-0.0068053834447709,1.0682064833388385
414,-0.0149163738702782,1.0678389818458638
415,-0.1019945034133797,1.0674714803528889
416,-0.1800420831192468,1.0671032788570702
417,-0.2684524434094442,1.0667357773640955
418,-0.021909184166418,1.0663682758711208
419,-0.0205159470410194,1.066000774378146
420,-0.0688829248928755,1.0656332728851712
421,0.0940890639082567,1.0652657713921962
422,-0.0550211307596555,1.0648982698992215
423,-0.1853999021112145,1.0645307684062466
424,-0.0529683441367865,1.064163266913272
425,-0.200471492429699,1.063795765420297
426,-0.3791531459087309,1.0634282639273225
427,-0.2862341567915223,1.063060762434347
428,-0.2535699474992725,1.0626932609413726
429,-0.3045515455746681,1.0623257594483977
430,-0.19830141101869,1.061958257955423
431,-0.0612363487833818,1.061590756462448
432,-0.0450388951644527,1.0612232549694731
433,0.0197342765532653,1.0608557534764984
434,-0.0524716527876876,1.06048755198068
435,0.1224537771518043,1.060120050487705
436,0.1880306592539682,1.0597525489947304
437,0.0263558845746842,1.0593850475017554
438,0.0873392615473562,1.0590175460087807
439,-0.0093084587188059,1.0586500445158058
440,-0.0823133750889155,1.058282543022831
441,0.0245582113807927,1.0579150415298562
442,0.1489262202451868,1.0575475400368817
443,0.1966671477513273,1.0571800385439063
444,0.3134320191510937,1.0568125370509318
445,0.2653095686096094,1.0564450355579569
446,0.1295609696138626,1.0560775340649822
447,-0.0761665521301324,1.0557100325720072
448,-0.226616683076088,1.0553425310790323
449,-0.0040787645252748,1.0549750295860576
450,0.0855829751430405,1.054607528093083
451,0.0355144070535402,1.054240026600108
452,0.0922029798642256,1.0538718251042896
453,0.1148475575187717,1.0535043236113146
454,0.0341013174450495,1.05313682211834
455,0.0853326201708455,1.052769320625365
456,-0.1908483851390769,1.0524018191323905
457,-0.1293576558893505,1.0520343176394154
458,-0.0318992453198347,1.0516668161464406
459,0.0239495375719798,1.0512993146534657
460,-0.0912586115413773,1.050931813160491
461,0.0062267962233022,1.050564311667516
462,-0.0411908835761209,1.0501968101745414
463,0.0133275258047547,1.0498293086815664
464,0.0349729544055321,1.0494618071885915
