,residuals,a
113,0.0011224104874194,1.9371154741656895
114,-0.0040398638632155,1.9411155402169784
115,-0.0005542167975065,1.9415155468221077
116,-0.0019148005558413,1.943715583150316
117,0.0090791885998866,1.9472156409451935
118,-0.0013398939376272,1.9508157003913535
119,-0.0026510388500691,1.978916164401658
120,0.0068224268624736,1.9981164814478445
121,0.0014804766341491,2.002916560709391
122,-0.0030933501783174,2.0122167142786376
123,-0.0016251917205338,2.0173167984940306
124,0.0023561991638889,2.020616852986344
125,-0.0014875430410763,2.024216912432504
126,0.002595055768336,2.025316930596608
127,-0.001470447333415,2.025716937201737
128,0.0110023270572823,2.026016942155584
129,-0.0054396557102407,2.029516999950461
130,-0.0031260225087137,2.045717267458181
131,-0.0053364864163198,2.0468172856222857
132,0.0019883441756023,2.0613175250582074
133,5.746012049256954e-05,2.0615175283607723
134,0.0089474967966001,2.063817566340263
135,0.0069930486892388,2.0663176076223184
136,0.0030332899242055,2.071117686883865
137,-0.0034280094362557,2.084717911458247
138,-0.0010975923928555,2.0951180831915983
139,0.0032965094450601,2.096218101355703
140,-0.0022509956812604,2.0970181145659605
141,-0.0041378032618084,2.099218150894169
142,-0.0049706855208433,2.101018180617249
143,0.0045862212296152,2.108118297858286
144,-0.0033317603886759,2.122918542248056
145,-0.0068327904616805,2.1252185802275467
146,0.0036977423303174,2.131818689212173
147,-0.0030900053403559,2.1350187420532043
148,0.0052862930177906,2.137818788289106
149,0.0085787618344825,2.1379187899403886
150,-0.0056028390382039,2.1635192126686373
151,-0.0077840281102063,2.164319225878895
152,-0.0006460207103522,2.1709193348635214
153,-0.0020199218837273,2.185419574299444
154,-0.0012807085168382,2.205519906207169
155,-0.0059264096873905,2.2100199805148697
156,0.0076112877318377,2.217820109314883
157,-0.0049865856735036,2.2307203223302894
158,0.0018224972414773,2.2397204709456893
159,-0.0046872729876383,2.246420581581598
160,0.0083277600987619,2.2509206558892982
161,0.0046402721111358,2.2633208606482933
162,-0.0049778439972958,2.2639208705559866
163,0.001426531058646,2.265820901930349
164,-0.0087531953758712,2.288721280073977
165,0.0009864359248594,2.300621476576562
166,0.001486865057555,2.304321537674004
167,0.007845203142567,2.3060215657458016
168,0.0011847413071144,2.316121732525306
169,0.0033223615438551,2.317821760597104
170,-0.004057203030451,2.318921778761208
171,0.0010186664833367,2.3296219554484057
172,-0.0091246293444298,2.3468222394689477
173,-0.0103574161832278,2.357322412853581
174,0.0034599810575348,2.3617224855099987
175,0.0021190651001585,2.3679225878894963
176,0.0032200976348411,2.385522878515167
177,-0.0083446515386194,2.391122970986971
178,0.0006423089217673,2.3995231096946776
179,0.0017885032205029,2.400923132812629
180,0.0001240260758368,2.4125233243613664
181,0.0013532035741357,2.417123400320349
182,0.0100247312360188,2.427923578658828
183,0.0008776585662171,2.428223583612675
184,-0.0002641990727356,2.430523621592166
185,-0.0014272107625989,2.431223633151142
186,-0.0016200429603052,2.434923694248584
187,-0.0006377659793923,2.438223748740897
188,0.0042852234445818,2.452123978269126
189,0.0003588268945815,2.4662242110999197
190,1.2645003121258824e-05,2.4701242754999253
191,-0.0036383291140162,2.4800244389768658
192,-0.0036982137949317,2.506424874915372
193,0.0085977146896136,2.5249251804025823
194,-0.0047121471547642,2.530325269571822
195,-0.0031760329555852,2.530925279479516
196,0.0003021103797411,2.532225300946185
197,0.0017940849812394,2.5391254148846576
198,-0.0072516953169852,2.5516256212949355
199,0.0065932711480893,2.555125679089813
200,0.0041233035485499,2.5600257600026417
201,0.0066980360925756,2.5615257847718755
202,0.0001927872638385,2.5619257913770044
203,0.0022021935273184,2.5693259135718884
204,0.0032747156767487,2.5769260390693374
205,0.0013108225397344,2.579426080351393
206,0.000250680545162,2.5834261464026813
207,-0.0100903132524194,2.5839261546590926
208,0.0054666384494435,2.585026172823197
209,-0.008177873995369,2.589826252084744
210,0.0014466339865446,2.606226522895028
211,-0.0017973126688251,2.613426641787348
212,0.0005403435872068,2.626726861407884
213,0.0037191696849117,2.630326920854043
214,0.0016416177511051,2.632326953879687
215,-0.0010125461440406,2.6330269654386638
216,0.0034788388205209,2.6333269703925097
217,-0.0014604150302157,2.638427054607903
218,-0.001116244544101,2.64052708928483
219,-0.0100508768482132,2.643627140474578
220,0.0004676384783237,2.6463271850591985
221,0.0062735422182251,2.6536273056028006
222,0.0086700741320033,2.656027345233574
223,0.0080330462159576,2.6569273600951138
224,0.0001627942472564,2.662827457520765
225,-1.930650572679049e-05,2.6682275466900047
226,0.0036525474103656,2.6722276127412936
227,-0.00438952596101,2.6798277382387425
228,-0.0023028772995681,2.6876278670387554
229,-0.0100942440968678,2.6902279099720934
230,-0.011639621371311,2.6917279347413263
231,-0.0075647739278508,2.6935279644644066
232,-0.0008675519619056,2.699728066843904
233,-0.0065378551783776,2.7061281725259665
234,0.0040029666071332,2.7129282848131573
235,0.0011321505271901,2.717328357469575
236,0.0010521403488317,2.722328440033686
237,0.0013202253084971,2.725128486269588
238,0.0058585465979981,2.726328506084975
239,-0.0079736040678441,2.739328720751664
240,-0.0067877354381562,2.7487288759721924
241,-0.0050262664792446,2.7559289948645125
242,0.0128976195967447,2.779929391172245
243,0.0136944453378844,2.7807294043825026
244,-0.0028071405414131,2.782529434105583
245,0.0025957989138314,2.7883295298799515
246,0.0102941352501386,2.8274301755313003
247,-0.0029173028995679,2.8472305024851794
248,-0.0013216178082735,2.8568306610082725
249,0.003906339916528,2.8757309731006124
250,0.0011746053801404,2.8770309945672814
251,0.0057223108175714,2.8774310011724102
252,0.0095668380098046,2.877931009428821
253,-0.003034170141783,2.8988313545468056
254,-0.017430577715789,2.90803150646477
255,-0.0041335589680633,2.9084315130698988
256,0.0006926174049772,2.9122315758186232
257,-0.0012926451772394,2.933631929193018
258,0.0036214709805721,2.9361319704750737
259,-0.0049541589349573,2.9424320745058536
260,-0.0023778793499396,2.948632176885352
261,-0.0032144771836823,2.9555322908238244
262,-0.0031452224421897,2.956732310639211
263,0.0007792113649063,2.9677324922802555
264,-0.0005160324695927,2.9826327383213065
265,0.0050351526378784,2.9909328753777307
266,-0.0009519535483279,2.9944329331726083
267,0.0046929856385138,3.0022330619726216
268,-0.0057344895521078,3.0145332650803347
269,-0.0012311388265016,3.0208333691111147
270,-0.0081118194158187,3.0215333806700904
271,0.0031445145782569,3.0293335094701037
272,-0.0098157410473902,3.0301335226803614
273,-0.0109564093883685,3.040033686157301
274,-0.0005204816465482,3.0448337654188475
275,-0.0018021979254285,3.054533925593223
276,-0.0075782477538031,3.0601340180650274
277,0.0034853150959865,3.071334203008636
278,0.0067491667175123,3.084934427583018
279,0.0061531386418871,3.088234482075332
280,-0.0017486665726835,3.0990346604138117
281,-0.0023290059281828,3.1005346851830446
282,0.0040147520320419,3.102534718208689
283,0.004610184405112,3.122535048465133
284,-0.0048487262946856,3.124435079839495
285,0.0058759754705117,3.1262351095625758
286,-0.0014208162850044,3.157135619808781
287,-0.0048399566368508,3.1576356280651927
288,-0.0146291093219155,3.158735646229297
289,0.0004005730300131,3.1638357304446902
290,-0.0051586507897591,3.171835862547268
291,0.0008896874409771,3.1776359583216367
292,0.0028018911424179,3.178335969880612
293,0.0150726413810575,3.181536022721643
294,0.00038934511511,3.185936095378061
295,0.0030256851434671,3.191936194454994
296,0.0062480679648231,3.1923362010601237
297,-0.0053130340871032,3.2092364801268185
298,0.00289928747,3.218136627090936
299,-0.0017308620574998,3.248637130732013
300,0.0020755682391082,3.253037203388431
301,-0.0007853983312191,3.259837315675622
302,0.0045825450905589,3.278037616208986
303,0.0002608968834663,3.291137832526957
304,0.0051987979556509,3.2918378440859324
305,0.00173638078371,3.293437870506448
306,0.0061095077049209,3.2987379580244056
307,0.0059893693316976,3.3050380620551856
308,-8.908442008959128e-05,3.31423821397315
309,-0.0010657333212231,3.345138724219356
310,0.0063191411299137,3.367239089152727
311,-0.0100484220646215,3.374539209696329
312,-0.0053723395292504,3.3775392592347955
313,-0.0033116518181266,3.381839330239931
314,0.0016329835325239,3.396239568024571
315,-0.0007945606778632,3.3978395944450863
316,0.0019345408746003,3.408139764527155
317,0.0033000428974918,3.4124398355322905
318,0.0041390278446127,3.417539919747684
319,-9.988449360731622e-06,3.419439951122046
320,-0.0037255816075392,3.4441403589887547
321,0.0017056396912644,3.479140936937532
322,-0.0181184268115173,3.480940966660612
323,-7.431533249069311e-05,3.483641011245232
324,0.0008068150502156,3.485141036014465
325,-0.0005833996702737,3.4974412391221783
326,-0.0074499219398656,3.501641308476032
327,0.0042777706305976,3.510441453788867
328,0.0103941608624578,3.513641506629898
329,0.0025189106742993,3.527941742763256
330,1.8000029748943547e-05,3.528241747717102
331,0.0015843393463126,3.533041826978649
332,0.0036178321010176,3.5479420730196995
333,-0.0105260430998319,3.5622423091530573
334,-0.0046631989957974,3.564942353737677
335,-0.0142862997468029,3.581942634455655
336,0.0017470497139919,3.585642695553097
337,0.0001380218745143,3.5858426988556613
338,0.0069398499040969,3.610643108373652
339,-0.002964352616305,3.618443237173665
340,0.0126178452303111,3.629243415512145
341,0.0078587506823335,3.629443418814709
342,-0.0071175256440354,3.6444436665070423
343,0.0008906323688295,3.652643801912185
344,-0.0156465419757703,3.660443930712198
345,-0.0019882726228386,3.66144394722502
346,-0.0189995612785653,3.66864406611734
347,0.0126169828267888,3.67314414042504
348,-0.0053371437009728,3.680144256014795
349,-0.0045051612926805,3.690344424445582
350,0.0002627297513015,3.714044815799468
351,0.0060331556507298,3.714444822404597
352,-0.0060523508283116,3.722644957809739
353,-0.0053222133188917,3.731645106425139
354,-0.0027751436901155,3.733445136148219
355,-0.0147758252469107,3.741645271553361
356,-0.0061937245358907,3.752445449891841
357,-0.0055738869737684,3.761945606763652
358,-0.0032431473037881,3.765945672814941
359,-0.0069096624753752,3.7692457273072537
360,-0.0034617883929732,3.7755458313380337
361,0.0025825711873095,3.790946085635496
362,0.0005875037157367,3.791646097194471
363,0.0074353455235285,3.806746346538087
364,0.0001335133557358,3.84064690632276
365,0.0056238737949123,3.8436469558612254
366,0.0132626949228442,3.852547102825344
367,-0.0010356026743165,3.8551471457586817
368,-0.001899812380173,3.863447282815106
369,0.0067265619919232,3.8960478211331098
370,0.0110654015361035,3.896147822784392
371,-0.0023977091019986,3.9113480737792896
372,0.0040837381762131,3.9140481183639095
373,-0.008763573247378,3.9180481844151984
374,-0.0143449053948623,3.9187481959741737
375,-0.0062298585999964,3.9207482289998175
376,0.0134257520814398,3.9317484106408624
377,-0.0016143412284996,3.9433486021896
378,-0.0010371999971974,3.949448702917816
379,-0.0026742658670035,3.952048745851153
380,-0.0027190703776338,3.955548803646031
381,4.794381577100104e-05,3.95864885483578
382,-0.0071542099374843,3.9652489638204074
383,0.0038719029064755,3.969349031522978
384,0.0042139834260241,3.97124906289734
385,0.002742900674667,3.973349097574266
386,0.0076551409322169,3.9761491438101686
387,-0.0025075333722548,3.992549414620453
388,-0.0009564992986417,4.000949553328159
389,0.0018815214495893,4.008349675523044
390,-0.0037940608447366,4.016949817533314
391,-0.0033905573345112,4.018449842302548
392,-0.0137374080063503,4.023149919912813
393,-0.0068414646880952,4.041650225400023
394,0.0057195457820105,4.049950362456448
395,0.0039965487061035,4.056550471441074
396,-0.0099605453093318,4.060250532538516
397,0.0106302526916139,4.0720507273898185
398,0.0108259677027902,4.075350781882131
399,-0.0024483662126357,4.079550851235984
400,0.0032087455263878,4.093151075810367
401,0.0018835360173234,4.101451212866791
402,0.0060678809797478,4.113851417625787
403,-0.0081844693696881,4.117151472118099
404,-0.0112583898681131,4.124551594312984
405,0.0079196960818284,4.138051817236084
406,-0.0274243806119893,4.1657522746412585
407,-0.0082946240518546,4.1683523175745965
408,0.0032915258147767,4.172452385277167
409,0.0043138786046255,4.185052593338727
410,-0.0063845769199497,4.201752869102858
411,0.0045261826974973,4.207152958272098
412,-0.0008042112168054,4.2118530358823625
413,1.5618346428381003e-05,4.21805313826186
414,0.005203546811513,4.218653148169553
415,-0.0003577517756803,4.22435324229264
416,-0.0112755084480375,4.225353258805463
417,-0.0049167875059321,4.2324533760465
418,-0.0004660179450626,4.234453409072144
419,0.0054650585775126,4.234753414025991
420,0.0071178207019468,4.240853514754207
421,0.0056142389993885,4.241753529615746
422,-0.0092269016260781,4.258853811985006
423,0.0066654795031233,4.273654056374775
424,0.0054045191002853,4.284454234713255
425,-0.0104420622805412,4.285054244620948
426,-0.0038416350323695,4.287954292508132
427,0.0043777641017246,4.288954309020955
428,0.003107871684153,4.295254413051735
429,-0.0019094166542872,4.300554500569692
430,0.0106252592500455,4.311954688815865
431,-0.0050578521021613,4.3188548027543385
432,0.0025269381306525,4.323154873759474
433,-0.0037709863077257,4.327854951369739
434,-0.0042783186682111,4.330554995954358
435,0.0065792725689355,4.340755164385145
436,0.0073263875282221,4.3499553163031095
437,0.002982019939381,4.365455572251854
438,-0.0187350605310945,4.367855611882627
439,0.009189134863393,4.37655575554418
440,-0.0080499334236554,4.379755808385211
441,0.0006892482672158,4.384855892600604
442,-0.0020708065322871,4.395256064333955
443,0.0020462102482412,4.4049562245083305
444,-0.0100393944263568,4.40985630542116
445,-0.0020114599688818,4.413056358262191
446,0.0031418612967186,4.415156392939117
447,0.0036628809131835,4.419756468898099
448,-0.0055182687459292,4.425556564672468
449,-0.0051309965409989,4.441456827226341
450,-0.0024087496218152,4.446856916395581
451,-0.0007280605275117,4.466857246652025
452,0.0068245029961773,4.470057299493057
453,-0.0013192099468537,4.471257319308442
454,0.002714875914064,4.48915761488796
455,-0.0061064764461837,4.508957941841841
456,-0.0239783181711736,4.514258029359798
