,residuals,a
127,0.000798453227869,2.1782194554071235
128,-0.0019357949149847,2.188219620535346
129,-0.000539521347165,2.193319704750739
130,0.001206503663033,2.198219785663568
131,-0.0033943935427829,2.1998198120840837
132,0.0050612092521384,2.2016198418071635
133,0.0008850046468653,2.209219967304612
134,-0.0048368110413445,2.2149200614276987
135,-0.0023227494858386,2.224120213345663
136,-0.0037271110706273,2.2334203669149093
137,-0.0055995172064722,2.2336203702174737
138,0.0018662778983524,2.2590207896431576
139,0.0027191934167634,2.32172182499711
140,-0.0011380011832569,2.3220218299509567
141,0.0011506921290262,2.32712191416635
142,0.008957008862986,2.33792209250483
143,0.0104535413030713,2.360522465694612
144,0.0052491676397703,2.3745226968741227
145,0.0016199000406103,2.383022837233112
146,-0.008026872800519,2.3884229264023515
147,-0.0018796616949547,2.3897229478690205
148,-0.0063770851664544,2.41452335738701
149,-0.0014967706344766,2.4216234746280483
150,-0.0041777721107902,2.4303236182896018
151,-0.0006225051875243,2.449023927079377
152,0.0079874250725198,2.45682405587939
153,0.0032051874970497,2.474024339899932
154,-0.0064891919933918,2.4819244703512275
155,0.0060489482778822,2.55902574348982
156,0.001188176716822,2.567525883848808
157,0.0018229234359123,2.574525999438564
158,-0.002540636820445,2.580826103469344
159,-0.0011454661806686,2.597126372628346
160,0.0026153487260736,2.60362647996169
161,-0.0036015284721642,2.623926815171981
162,0.0051863396036377,2.6369270298386693
163,-0.0095173130708561,2.650727257715616
164,-0.0059434560376057,2.6815277663105404
165,0.006558749758077,2.684127809243878
166,-0.0006027605742433,2.7013280932644195
167,0.0019888064406352,2.7062281741772485
168,0.0052407382390506,2.709528228669562
169,-0.0117684763811445,2.716328340956753
170,0.0023692609393555,2.717628362423421
171,-0.0069959352505692,2.719228388843937
172,0.002592685032523,2.7271285192952326
173,0.0026881750031895,2.7280285341567727
174,0.0112004814195094,2.7578290262388743
175,0.006057906815762,2.7591290477055432
176,0.0047177374787903,2.775529318515828
177,0.0035304433337721,2.7852294786902028
178,-0.009766613043729,2.7870295084132826
179,-0.002885913885863,2.800829736290229
180,-0.0019727026232534,2.802029756105616
181,-0.0060192263319731,2.831530243233871
182,-0.010476792835081,2.833330272956951
183,-0.0040489817523245,2.8367303291005466
184,-0.0011268547153266,2.843430439736455
185,-0.0007894783700941,2.845230469459535
186,-0.001143445282274,2.8513305701877507
187,0.0019463584214434,2.8557306428441684
188,0.003718506187307,2.858730692382635
189,0.0013325717919767,2.9132315923314454
190,0.0040734266076798,2.918931686454532
191,0.0011775209583964,2.925031787182747
192,-0.005510818517459,2.929931868095576
193,0.0032792583360086,2.9368319820340494
194,-0.0008802624591039,2.941932066249443
195,-0.0056093806342893,2.96163239155204
196,-0.0021578265941495,2.96703248072128
197,-0.0042768641178738,2.983932759787975
198,-0.0063913510025821,2.9872328142802886
199,0.0013168645824752,2.997532984362357
200,0.0029479472700273,3.022033388926501
201,0.0006611875524118,3.0344335936854967
202,0.009651148974878,3.065434105582985
203,-9.108782364908308e-05,3.0687341600752984
204,-0.000231852358661,3.0820343796958336
205,-0.0049119139131501,3.0928345580343137
206,-0.0044223529002902,3.1015347016958668
207,-0.0018703582007306,3.11923499397282
208,0.0026309157636068,3.1239350715830843
209,0.00339904681411,3.1300351723113
210,0.0020615382712576,3.1341352400138707
211,0.0053698038715179,3.135035254875411
212,-0.0024857338018529,3.1422353737677304
213,0.0007017489642993,3.173835895572912
214,-0.0082112263462763,3.195836258855001
215,-0.0023479420343148,3.2030363777473205
216,0.002490638860227,3.2143365643422115
217,-0.0016969171416612,3.218836638649912
218,0.008336163173175,3.2197366535114518
219,0.0107326037512123,3.232636866526858
220,-0.0029429898243054,3.240436995326871
221,-0.0016145043856117,3.2418370184448224
222,0.0015627428986026,3.243137039911491
223,0.0088388554926004,3.243937053121749
224,-0.0038594872519546,3.255737247973051
225,-0.0043384136931121,3.268837464291022
226,-0.0107711648740733,3.3163382486500765
227,-0.0005128922895916,3.3194382998398253
228,0.0103266305411877,3.3403386449578094
229,0.0012132109358189,3.3674390924552915
230,0.0067401918092993,3.373639194834789
231,0.007871251724969,3.3755392262091517
232,0.000844411726913,3.375739229511716
233,0.0098267992471379,3.3777392625373603
234,-0.0024093818588362,3.3788392807014644
235,-0.0060031975955427,3.37953929226044
236,0.0062197427535826,3.391939497019436
237,0.0021730085770337,3.392239501973282
238,-0.0031206308334033,3.410239799204082
239,-0.0061731589876754,3.4103398008553643
240,0.0026669997983392,3.4123398338810085
241,-0.0005674339482373,3.435740220281048
242,-0.0054347947009483,3.4797409468452254
243,-0.0019591703225041,3.490541125183705
244,0.000790505476242,3.503141333245265
245,-0.0036629245666748,3.5093414356247625
246,-0.0084203203885879,3.514841526445285
247,0.0046098571668899,3.524241681665813
248,-0.0004605415382759,3.5276417378094087
249,0.0040468665585053,3.531841807163262
250,-0.002312238442077,3.5373418979837843
251,-0.0018209790000915,3.545742036691491
252,0.002045720092205,3.5466420515530306
253,0.003363599007665,3.549142092835086
254,-0.0028509163234617,3.5519421390709884
255,-0.0111044028866709,3.5523421456761173
256,0.0017844252591381,3.555342195214584
257,0.0025935171120314,3.558442246404333
258,0.0016770455428869,3.5585422480556157
259,-0.0009554407988081,3.592942816096699
260,-0.0014407358541626,3.604143001040308
261,-0.0016461689965621,3.6127431430505785
262,-0.0034641458106636,3.6199432619428986
263,0.0028914707027611,3.6272433824865007
264,-0.0001478611241354,3.631943460096765
265,0.0056933072120941,3.6693440776763153
266,-0.0005808359198111,3.66954408097888
267,-0.0023978552811723,3.673444145378887
268,-0.0032161155490137,3.680044254363513
269,0.0042300371923085,3.711544774517413
270,-0.0008995030588434,3.718144883502039
271,-0.0032211524323526,3.7213449363430704
272,-0.0041936431255427,3.72944507009693
273,0.0039729499884921,3.7318451097277032
274,-0.0038053520415661,3.7323451179841145
275,-0.0015617492300927,3.733445136148219
276,0.0046513802541048,3.7386452220148954
277,0.0014026638003301,3.741045261645668
278,-0.0016005568291779,3.748045377235423
279,0.0022469329497958,3.7586455522713385
280,-0.001542824470093,3.7618456051123697
281,0.0038520131575288,3.7704457471226407
282,0.0028448339867832,3.773745801614954
283,-0.0003429406474861,3.778645882527783
284,0.0103762310459458,3.8283467032150464
285,0.0030905880974283,3.83164675770736
286,-0.0052212375614304,3.8550471441073992
287,1.8219439171796022e-05,3.857147178784326
288,0.0101659547703516,3.8675473505176767
289,0.0016494945684544,3.874147459502304
290,0.0019021045207854,3.890147723707458
291,0.0028371992609972,3.908248022589541
292,-0.0074982360076187,3.915648144784425
293,0.0028379191932621,3.91724817120494
294,-0.0026458454076088,3.9180481844151984
295,-0.0124034181023984,3.939148532835747
296,-0.0070998963945472,3.94244858732806
297,0.003550845573657,3.9443486187024224
298,0.0014748152612824,3.946148648425502
299,0.0047883209504897,3.951848742548589
300,-0.0027962237255327,3.9557488069485953
301,0.00091988000338,3.960948892815271
302,-0.006773378709733,3.968649019964002
303,0.0009422400367469,3.9738491058306775
304,0.0055717889694082,3.977749170230684
305,-0.0105443211778453,3.986149308938391
306,0.0142818574195311,4.008249673871761
307,-0.0061181942968024,4.0224499083538365
308,0.002861524361194,4.02754999256923
309,-0.0018224772388357,4.029950032200003
310,-0.0048069621155322,4.03655014118463
311,-0.0001095788280651,4.042550240261563
312,0.0008437082993411,4.070850707574431
313,-0.0003351473011465,4.093851087369343
314,-0.0001923014887141,4.095651117092422
315,0.0045003872939703,4.120251523307848
316,-0.0020523136641867,4.1296516785283774
317,0.0024584508253358,4.131651711554022
318,0.0077965151606416,4.136951799071979
319,0.0002333608086149,4.148051982364306
320,-0.0130321267938513,4.15455208969765
321,0.0061254758530171,4.179852507472052
322,0.0020950168526814,4.18025251407718
323,0.0081300917706061,4.183852573523341
324,-0.007348786673087,4.189752670948992
325,-0.0026690248552063,4.225353258805463
326,-0.0133793028278672,4.234053402467016
327,-0.0180209823383086,4.258853811985006
328,-0.0143172825881152,4.259253818590135
329,0.0040629200899626,4.26215386647732
330,0.0026664660578654,4.264653907759374
331,0.0158246938123096,4.268553972159381
332,0.0027921000191242,4.270854010138873
333,0.0009809039507431,4.302454531944054
334,-0.0151495558094529,4.307954622764576
335,0.0037255411709804,4.320554830826136
336,-0.0068991564525975,4.325154906785119
337,-0.0035192571940951,4.342555194108225
338,0.011220165565476,4.365655575554418
339,-0.0040592555376381,4.36755560692878
340,-0.014059006999701,4.373755709308277
341,0.0062925434531686,4.380755824898033
342,0.0016299774216186,4.383155864528806
343,0.0030791626885187,4.388055945441636
344,-0.0172484421114023,4.407456265790386
345,-0.0014618309787517,4.41125632853911
346,-0.0119104455237077,4.421656500272461
347,-0.0079279968882264,4.435756733103254
348,-0.009785414019235,4.447656929605839
349,-0.0107459563907845,4.4521570039135385
350,0.0059650754291116,4.475857395267425
351,0.0052519089989757,4.476057398569989
352,-0.0076039213500562,4.486657573605905
353,0.0001598899257868,4.491757657821298
354,0.0003420778832443,4.525758219257253
355,0.0056574336216306,4.527758252282897
356,-0.000889163474002,4.534858369523935
357,-0.0093067534040676,4.545758549513698
358,0.0145172782219196,4.54725857428293
359,0.0050400786065074,4.554958701431662
360,0.0011691866177185,4.557658746016282
361,0.0013786066975489,4.56795891609835
362,-0.0033556839114248,4.572358988754768
363,0.0062964489733747,4.573459006918872
