,residuals,a
114,0.005532145128501,2.0613175250582074
115,-0.004512021486615,2.065117587806932
116,0.0040967977890009,2.076917782658234
117,0.0001724315527726,2.0918180286992847
118,0.00558766956124,2.0925180402582604
119,0.0063779958095924,2.0929180468633897
120,0.0057454943911392,2.095918096401856
121,0.0042858528946541,2.099218150894169
122,0.0058023992584601,2.1265186016942152
123,0.0033245718423426,2.143018874155782
124,-0.0087246256035129,2.1632192077147905
125,-0.0033964466850102,2.167919285325054
126,-0.0037857615304581,2.168019286976337
127,0.003361398166243,2.1831195363199525
128,0.0023704296827353,2.194519724566125
129,0.0015740771333854,2.204519889694348
130,-0.0032928011412631,2.207819944186661
131,0.0044067482279355,2.232620353704652
132,-0.0043620494863199,2.235020393335425
133,0.0016867814777319,2.2375204346174806
134,-0.0046822698424786,2.251120659191862
135,0.00505893303657,2.258720784689311
136,-0.0023554847971392,2.2627208507406
137,-0.0008510158904302,2.2934213576842417
138,0.0040476169200331,2.313521689591968
139,-0.0054304714162689,2.315921729222741
140,-0.007020223887755,2.322821843161215
141,-0.0060202776975317,2.323921861325319
142,0.0037825789247394,2.325921894350963
143,-0.0045505570207913,2.3301219637048165
144,0.0073533166460812,2.33252200333559
145,0.0045759201413342,2.338722105715088
146,-0.0035636050858045,2.339222113971499
147,-0.0018472971380734,2.350222295612543
148,-0.0045162169794503,2.353922356709985
149,0.0083491479503063,2.3772227414587426
150,-0.0006917064297435,2.3980230849254447
151,-0.0004629070238351,2.398423091530573
152,0.0011079971425231,2.3998231146485245
153,-0.0010477819858738,2.410923297940851
154,0.0008752508956977,2.41132330454598
155,-0.0051279719052079,2.4210234647203555
156,-0.006382443440202,2.427923578658828
157,-0.0022850297103003,2.4301236149870373
158,0.0049146184114645,2.4370237289255106
159,0.0085319703147732,2.4402237817665418
160,6.317417301682227e-05,2.4514239667101503
161,-0.0015744634440848,2.4533239980845125
162,-0.0050629659495582,2.456624052576826
163,0.0097064779158022,2.4587240872537524
164,-0.0026360216742811,2.4600241087204213
165,-0.001939515756947,2.469824270546079
166,-0.0010078281330012,2.4799244373255838
167,-0.0044106188015393,2.522225135817963
168,0.0039086081337917,2.5248251787513003
169,0.0050518816166724,2.551525619643653
170,-0.0058628942963767,2.5576257203718686
171,-0.0056762761194397,2.562325797982133
172,-0.0055656547804088,2.564625835961624
173,0.0004145585692771,2.568125893756502
174,-0.002034547751482,2.577126042371902
175,0.0031371133440851,2.59642636106937
176,-0.0077396407688508,2.605126504730924
177,0.0036911366648599,2.606626529500157
178,0.0029083326542163,2.611626612064268
179,0.0002069287972319,2.613426641787348
180,0.0013897727439695,2.632526957182252
181,0.0123860000717488,2.63512700011559
182,0.0036618698727191,2.6413271024950875
183,-0.0053282583087246,2.6443271520335543
184,-0.0025532390272191,2.6480272131309963
185,-0.0017644158016807,2.6522272824848496
186,0.0003836231723017,2.657627371654089
187,-0.0006352659912696,2.664727488895127
188,0.0003713413391237,2.6718276061361648
189,-0.002070312999798,2.6816277679618223
190,0.0057043504624152,2.707528195643917
191,-0.0007515441189971,2.741328753777308
192,-0.0040356283187461,2.748528872669628
193,0.0002614376487037,2.750128899090144
194,0.0013624138275278,2.7564290031209238
195,0.0112271228659042,2.762529103849139
196,0.0090874108622487,2.7896295513466205
197,-0.0038891602360988,2.7927296025363697
198,0.0105151830973513,2.801029739592794
199,-0.0060608097113816,2.8094298783005005
200,-0.0002094141450679,2.8212300731518023
201,0.0034939634966228,2.823430109480011
202,0.003893442019405,2.8421304182697864
203,0.0044797982939099,2.8458304793672284
204,0.0001586642671762,2.848730527254413
205,0.0079565163208255,2.863730774946746
206,-0.0075637524691714,2.8870311596955034
207,-0.0064368750349823,2.901431397480143
208,-0.0040703923247547,2.9083315114186163
209,0.0014237072667175,2.9129315873775985
210,-0.000166505835963,2.913531597285292
211,0.0024886577026492,2.9168316517776054
212,0.0018176520614801,2.9218317343417164
213,0.0058644875367426,2.930331874700705
214,-0.0029597235610032,2.940432041480209
215,0.0082143800629865,2.951132218167407
216,0.0063261642320409,2.956032299080236
217,-0.0012169234858196,2.9581323337571623
218,-0.0011985050096714,2.961132383295629
219,-0.0034486985866706,2.96163239155204
220,0.0062245102805811,2.974132597962318
221,0.0009170761275318,2.9809327102495087
222,-0.0023437225033058,2.983732756485411
223,-0.0154229209303236,2.994832939777737
224,-0.0138739969277017,2.996932974454664
225,-0.003717288606498,3.005033108208524
226,-0.0004893673073904,3.010633200680328
227,-0.0031792159536654,3.0126332337059725
228,-0.0025450877048711,3.0245334302085567
229,-0.0070800666973307,3.0592340032034877
230,-0.0049725450021889,3.0610340329265675
231,-0.001007302541776,3.068234151818887
232,-0.0021336246235408,3.074634257500949
233,-0.0011309318894312,3.081934378044552
234,0.002656067573969,3.0840344127214783
235,0.0071098241911151,3.085434435839429
236,-0.0007028902867187,3.089334500239436
237,-0.0033135290938672,3.09943466701894
238,-0.0037760648800686,3.10033468188048
239,0.0016560752116727,3.1213350286497463
240,0.0007616778786176,3.133335226803613
241,-0.0081616022140442,3.1551355867831368
242,0.0015040268239068,3.158735646229297
243,0.0017439574153237,3.160935682557506
244,-0.0008377608106833,3.1667357783318746
245,0.0037993794168633,3.174235902178041
246,-0.0050996180051356,3.1849360788652388
247,0.0058628757603327,3.190536171337043
248,0.0075891801071552,3.2183366303935004
249,0.0112842268422832,3.2186366353473472
250,-0.0034056643051292,3.2206366683729915
251,0.0074878113684313,3.240036988721742
252,-0.0059061472929051,3.264937399891015
253,0.0009529513050345,3.277837612906421
254,0.0087730013746791,3.28363770868079
255,0.0046549479831825,3.283837711983355
256,-0.0128651302827775,3.2880377813372084
257,-0.002466497225638,3.3145382189269967
258,-0.0045171779997374,3.321138327911623
259,0.0023174476167719,3.3309384897372807
260,0.0039495161772544,3.334138542578312
261,-0.0196324890307426,3.337438597070625
262,-0.0120577629200737,3.3416386664244784
263,-0.0025218960714519,3.346038739080896
264,0.0075244543182468,3.349038788619363
265,0.0008629213912658,3.3555388959527077
266,-0.0108115793872869,3.365939067686058
267,-0.0036910949437303,3.374639211347611
268,0.0033835419408274,3.381739328588649
269,-0.0081593911085777,3.384539374824551
270,-0.0130004295036536,3.3910394821578955
271,0.0031182436896251,3.4047397083835595
272,0.0100707216019206,3.418139929655377
273,0.0071484814194378,3.418539936260506
274,-0.004383077466751,3.426640070014366
275,0.0013670427619045,3.441140309450288
276,-0.0014995886184152,3.443540349081061
277,0.001049862718115,3.453440512558001
278,0.0024452508225059,3.4958412127016625
279,0.0001738912348694,3.4988412622401293
280,0.0017104669839966,3.506341386086296
281,0.0006189210504994,3.5066413910401426
282,0.0008841885629944,3.5083414191119404
283,-0.0016235643290123,3.5087414257170693
284,4.83794285142114e-05,3.524141680014531
285,0.0046851872962445,3.5270417279017154
286,0.0013950282104713,3.529141762578642
287,-0.0006806648164074,3.5320418104658264
288,0.0005396087607658,3.532241813768391
289,0.0048459417991593,3.561742300896646
290,0.0002441734390623,3.5623423108043397
291,0.0072914848611065,3.5967428788454234
292,-0.0010732524462144,3.599242920127479
293,0.0088502762193425,3.615343185983917
294,-0.0046537673985871,3.620643273501874
295,0.0039364150391827,3.627343384137783
296,-0.0086918660495163,3.6346435046813848
297,0.0045610833071216,3.6417436219224224
298,-0.0028756351270524,3.64614369457884
299,0.0030977766907307,3.646743704486534
300,0.0015485166756399,3.6552438448455216
301,-0.001395779750192,3.6598439208045046
302,-0.0065821006946196,3.664443996763487
303,-0.0051757544141461,3.6649440050198976
304,-0.0022917397535351,3.678644231245562
305,-0.0010359526361625,3.6891444046301953
306,-0.0003875368438568,3.7169448636866527
307,0.0017350462088192,3.727545038722568
308,0.0036839270231165,3.7354451691738633
309,-0.0081502084572278,3.7499454086097854
310,0.0070436112744323,3.752545451543123
311,-0.0007132397962572,3.754745487871332
312,-0.0074199930715048,3.782445945276507
313,0.0097672101576682,3.786946019584207
314,-0.0038017294656973,3.7877460327944648
315,0.0052428276155027,3.789546062517545
316,0.0019952854666176,3.792346108753447
317,-0.0096496261930132,3.812346439009891
318,-0.0017739425432485,3.8153464885483577
319,0.0035866617155702,3.8176465265278487
320,0.001056447931037,3.846847008702257
321,-0.0049642096776194,3.84964705493816
322,-0.0016677957386876,3.869447381892039
323,-0.0062584180712441,3.8810475734407768
324,-0.0103907082136014,3.881347578394623
325,-0.0030103741033145,3.891847751779257
326,0.0029900742793109,3.8986478640664473
327,-0.0008329608621542,3.89964788057927
328,-0.0020350956375825,3.916148153040836
329,0.0082525776776123,3.9337484436665062
330,-0.0003089821140984,3.948248683102429
331,-0.0128079672674774,3.9671489951947687
332,-0.001586531023362,3.9821492428871017
333,-0.0019329405166859,3.982349246189666
334,-0.0107463276557402,3.983749269307617
335,0.0123157732274719,3.986149308938391
336,0.0076287250777902,4.043050248517974
337,0.0067401043001469,4.071750722435971
338,0.0027509708905015,4.0887510031539485
339,0.0076749222728282,4.101451212866791
340,0.0024352213994687,4.1035512475437175
341,-0.0021466151850111,4.109451344969369
342,0.0066388782128139,4.120551528261695
343,0.0087583165806957,4.122351557984775
344,-0.0074739045383227,4.1233515744975975
345,0.0052234442128307,4.130351690087353
346,0.0032839097985324,4.133551742928384
347,-0.009947359042242,4.148951997225845
348,-0.0023247094083036,4.170852358856652
349,0.0073372188027698,4.176252448025892
350,0.0024861105628188,4.179252497564359
351,-0.0122004171193634,4.180352515728464
352,0.0021891796889674,4.180952525636156
353,-0.0243506277606238,4.196452781584901
354,-0.0061873902385607,4.209853002856718
355,-0.0007987250005778,4.21355306395416
356,-0.0105681755293993,4.228353308343928
357,-0.0058170781211899,4.235753430538813
358,-0.0081376173819254,4.259653825195263
359,0.0044111328914115,4.281154180220941
360,-0.0011602082326347,4.286654271041464
361,0.0019618533648957,4.300654502220974
362,0.0045665421670788,4.303754553410723
363,0.006737304993821,4.308254627718423
364,-0.016880557438502,4.320354827523572
365,0.0021262522094627,4.348355289882594
366,0.001317616605146,4.356055417031325
367,0.0082335566517623,4.358655459964663
368,-0.0166744004276304,4.364355554087749
369,0.0065424917836864,4.382455852969831
370,0.001295988317288,4.383055862877525
371,-0.0063307271548489,4.388955960303175
372,-0.0071332039794314,4.404456216251919
373,0.0041758610562216,4.42835661090837
374,-0.00411108132169,4.4347567165904325
375,-0.0103965692397098,4.4384567776878745
376,-0.0045802253121987,4.4497569642827655
377,-0.0149425217672407,4.450456975841741
378,0.0074430276353953,4.455457058405852
379,0.008764643257394,4.469057282980234
380,0.0019161212016221,4.502257831205931
381,-0.0037256382804604,4.518258095411087
382,0.0004643310849117,4.519358113575191
383,0.0062428959381892,4.5215581499034
384,0.0001442628121688,4.521658151554682
385,-0.0068533825015855,4.529958288611106
386,-0.0053504121757885,4.543558513185488
387,0.0036223836759243,4.550358625472679
388,-0.0033159032227625,4.559158770785515
389,0.0042915184157399,4.560858798857312
390,0.0029567662274485,4.563658845093215
391,0.0002409270300172,4.563758846744497
392,0.0005645291220797,4.5665588929804
393,0.0076079752878956,4.602559487441999
394,-0.0047820806538019,4.614059677339454
395,0.0046471160221046,4.632959989431793
396,-0.0113164532014107,4.633960005944616
397,0.0129282763526532,4.643660166118991
398,-0.0309123186990263,4.654160339503624
399,-0.0056111213980369,4.682960815072904
400,-0.01856626036261,4.68906091580112
401,-0.0175751460961464,4.693860995062666
402,0.0134837397400835,4.700561105698575
403,0.0036527487096911,4.70166112386268
404,0.0030199827841903,4.702661140375501
405,-0.0100914384725081,4.719961426047325
406,-0.0011383689992019,4.720861440908866
407,-0.0042424055544929,4.724461500355026
408,-0.0019258923544611,4.7248615069601545
409,0.0015869145496829,4.738861738139665
410,-0.0017381516054835,4.747861886755065
411,-0.0001536870020093,4.751961954457636
412,0.0029552084720498,4.764362159216631
413,0.0081690739486892,4.766762198847404
414,0.0081907895020312,4.775562344160241
415,-0.0148274372792238,4.792062616621807
416,-0.0290426960111636,4.8296632375039215
417,-0.0173697400111578,4.831963275483412
418,0.0058188970061399,4.8744639772783565
419,0.0007211774023214,4.891364256345051
420,-0.0020771862165793,4.896164335606598
421,-0.0075162298362023,4.918164698888687
422,0.0080260049440625,4.927364850806651
423,0.0004629224608405,4.952065258673359
424,-0.0070688465653829,4.958565366006704
425,0.0015549837509885,4.963565448570815
