,residuals,a
212,0.0052127785834183,3.0606340263214387
213,0.0066938337250146,3.061934047788107
214,-0.0041866632460643,3.100234680229198
215,-0.0030124754834379,3.1014347000445843
216,0.0021911222784978,3.1036347363727934
217,0.0018876928759368,3.1073347974702354
218,0.0002049693419456,3.10843481563434
219,-0.0047953302114289,3.118734985716409
220,0.000124806358372,3.126135107911293
221,0.0050801779592648,3.136935286249773
222,-0.0036112773746006,3.1412353572549083
223,0.0038504758048651,3.1418353671626016
224,-0.0029958342184714,3.145235423306197
225,0.0012488885532297,3.1627357122805857
226,-0.001968253428999,3.1650357502600768
227,0.0031676242375398,3.1739358972241947
228,-0.0014560977553701,3.1776359583216367
229,0.0099564647431895,3.1811360161165143
230,-0.0003842764174015,3.1820360309780544
231,0.0046725164184528,3.182336035931901
232,0.0038521105893749,3.1834360540960054
233,0.0018383598373412,3.183536055747288
234,-0.0192853296952573,3.201736356280652
235,0.0010108209251951,3.220736670024274
236,-0.002383958539506,3.22373671956274
237,-0.0005085724617659,3.2359369210191717
238,0.002823009727654,3.245137072937136
239,-0.0132625826130579,3.2498371505474
240,0.0010789140952855,3.2801376508859126
241,-0.0043718616265764,3.296937928301326
242,-0.0005097207965991,3.301938010865437
243,0.000554730112088,3.320338314701365
244,0.0033645554177523,3.3272384286398387
245,-0.0129049308159814,3.3724391750194025
246,-0.0091418200903419,3.372739179973249
247,-0.0112100282215934,3.3786392773989
248,-0.0068480066129343,3.384539374824551
249,0.0083750524485557,3.38673941115276
250,0.0006056648205794,3.401039647286117
251,0.0064544703051971,3.4101397975528
252,-0.0115741687125001,3.411539820670751
253,0.0002266748952242,3.4272400799220595
254,-0.0040281148372141,3.427340081573341
255,0.0080157521705948,3.4349402070707904
256,0.0047219896593753,3.438740269819515
257,0.0022783100022423,3.442940339173368
258,0.0098826865960641,3.4695407784144385
259,0.0036996496248435,3.5062413844350138
260,0.0028688183209715,3.507341402599118
261,0.0009073979305684,3.50924143397348
262,-1.5484477603244784e-05,3.522941660199145
263,-0.0088116239500026,3.537241896332502
264,-0.0028666500237604,3.553742168794068
265,-0.0002525272558466,3.5561422084248417
266,0.0007682023977375,3.558442246404333
267,-0.0046872351768751,3.5701424396043526
268,0.0007134282035108,3.5747425155633348
269,-0.0036162531277714,3.61324315130699
270,-0.0001550126972862,3.646043692927558
271,-0.0070792689994494,3.64614369457884
272,0.0019707097970276,3.653843821727572
273,-0.0045543241395047,3.7007445961789327
274,0.0017050257879547,3.710444756353308
275,0.0052593037084036,3.714744827358444
276,0.0004182046827472,3.7179448801994743
277,-0.0006050945923412,3.7539454746610734
278,0.002690083741853,3.801546260671411
279,-0.0036596940028841,3.810746412589376
280,-0.0157049395331732,3.8144464736868176
281,-0.0114896796080961,3.8176465265278487
282,0.0130722172559492,3.820946581020162
283,-0.0005033958152871,3.826846678445813
284,-0.0013830917510067,3.8270466817483775
285,0.0020481951519608,3.8275466900047888
286,0.0039021855840335,3.828146699912482
287,0.0020456612163559,3.834846810548391
288,0.0003230155472468,3.8393468848560905
289,-0.0069782286082,3.8443469674202015
290,0.0062153573187488,3.85644716722535
291,0.0093088505813598,3.859347215112535
292,-0.009830550891152,3.866247329051008
293,0.0066701471991372,3.872747436384352
294,0.0009764281773629,3.88974771710233
295,0.004104472807161,3.901147905348503
296,-0.0028322516046392,3.9144481249690384
297,-0.0076908472233585,3.9234482735844383
298,-0.0021568860057719,3.9304483891741935
299,0.0081529351219689,3.931448405687016
300,-0.006396807266868,3.935048465133176
301,-0.024758485984428,3.944848626958833
302,0.0011613404398311,3.976849155369144
303,-0.000262826238274,3.982349246189666
304,0.0065139597097181,3.984249277564029
305,0.0082355737790671,4.011549728364074
306,0.0035296184184798,4.01854984395383
307,0.0064951452321617,4.021049885235886
308,-0.0037449250249643,4.0287500123846165
309,-0.0090284225311654,4.031650060271801
310,-0.0142125379911173,4.045850294753876
311,-0.0068363465616128,4.053950428507736
312,-0.0017603311675205,4.068450667943658
313,-0.0224896973233053,4.091751052692416
314,0.0053036977977469,4.104651265707823
315,0.0071974540352679,4.106051288825773
316,-0.0003018363921512,4.109351343318086
317,-0.0161130893422278,4.110551363133473
318,0.0003329387684911,4.125251605871959
319,0.0009511503332892,4.138651827143777
320,-0.0028423152269569,4.138951832097623
321,0.0042057678779647,4.140851863471986
322,-0.0066811237499966,4.145051932825839
323,0.0080151651665565,4.147851979061741
324,0.0056709048350647,4.153452071533545
325,-0.0055464586988471,4.166552287851516
326,0.0018288019780823,4.17345240178999
327,-0.0160086953062741,4.180952525636156
328,0.0007928080830041,4.199452831123367
329,-0.003317727115603,4.209052989646461
330,0.010787638902606,4.222453210918278
331,0.0035840119613912,4.228453309995212
332,-0.0076819185946235,4.229053319902905
333,-0.0182639654106777,4.229153321554186
334,-0.011280009562502,4.232153371092654
335,-0.0108967948213636,4.235453425584966
336,0.0038685348604567,4.247253620436268
337,-0.0104183533431645,4.257753793820902
338,-0.0020927355683661,4.259753826846547
339,0.0065343168072957,4.266853944087584
340,-0.0009388918347121,4.270554005185026
341,0.0108384864987725,4.288654304067109
342,0.0034488570305073,4.313154708631252
343,0.0024194727264028,4.319954820918444
344,0.0040807964080149,4.321554847338959
345,-0.0049953246159601,4.341555177595403
346,-0.0005363960178503,4.354455390610809
347,-0.0042623809640727,4.367155600323651
348,-0.0059627288770491,4.373055697749303
349,-0.0040209732112961,4.378155781964695
350,-0.0016274423731648,4.386555920672402
351,0.0085399156437044,4.3923560164467705
352,0.0110086793234605,4.394156046169851
353,-0.0046201391353268,4.401856173318581
354,-0.005823510526119,4.413356363216037
355,0.0015173605453748,4.420556482108357
356,0.0042628528146431,4.438256774385311
357,0.0094061549377051,4.44275684869301
358,-0.0021040823741274,4.445656896580195
359,-0.0268810161489121,4.461757162436632
360,-0.0294432979323808,4.466957248303308
361,0.0024376297456161,4.473757360590499
362,0.0004781904971931,4.475557390313578
363,-0.0306234796885103,4.485757558744365
364,0.0016002122887186,4.514258029359798
365,0.001722434207664,4.520158126785448
366,0.0031567038910405,4.521458148252117
367,0.0030776415833042,4.530958305123928
368,-0.0030461590077259,4.535158374477781
369,-0.0039111512461296,4.53645839594445
370,0.0070814876923874,4.557758747667563
371,0.0123355999536354,4.564258855000908
372,-0.0271063805872613,4.586659224888125
373,-0.0021340097754527,4.592159315708647
374,-4.221026670880868e-05,4.596459386713783
375,-0.0034316358914521,4.604159513862514
376,0.0062329739568569,4.61205964431381
377,0.002846922413253,4.613059660826632
378,5.11800786233696e-05,4.613359665780479
379,0.0010877309387784,4.619459766508694
380,0.0070552498493456,4.623759837513829
381,-0.0044524129288441,4.626359880447167
382,-0.0081996731286171,4.627659901913836
383,0.008947900189612,4.631659967965125
384,0.0163647854993078,4.638860086857445
385,-0.0037522754253056,4.648060238775409
386,0.0031593753810408,4.656060370877986
387,-0.0029774867963079,4.674260671411351
388,-0.010579435560942,4.6874608893806045
389,-0.011830443235512,4.7100612625703855
390,-0.0147951617927877,4.714361333575521
391,-0.0003633495395622,4.716861374857577
392,0.0021859548595193,4.716961376508859
393,0.0047664324485159,4.73006159282683
394,0.012638706634714,4.73186162254991
395,0.0050470661308614,4.735061675390941
396,-0.0135788245009018,4.748361895011476
397,-0.018195348753508,4.748761901616605
398,-0.0166337621820937,4.749161908221733
399,-0.0058830981912691,4.7498619197807095
400,0.0081974386740892,4.760162089862778
401,0.0032713931415009,4.764762165821761
402,-0.0175564487891661,4.774562327647418
403,-0.0234689149349094,4.795762677719249
404,0.0142985444332897,4.816163014580821
