,residuals,a
239,0.006724668688705,3.0159332881982857
240,0.0031437621228664,3.018533331131624
241,0.0034503505393916,3.0278334847008703
242,-0.0054109974488074,3.0321335557060056
243,0.0024321922197969,3.034833600290625
244,-0.0044702871097443,3.038533661388068
245,-0.0041238207243063,3.0397336812034546
246,-0.0006712202635821,3.0401336878085834
247,0.001052473373529,3.0435337439521786
248,0.0036549825269132,3.048233821562443
249,0.0036065401416045,3.05393391568553
250,-0.0005381300288913,3.062234052741954
251,-0.0006924800663008,3.063934080813752
252,-0.007824246167293,3.0694341716342737
253,0.0024854397161659,3.071834211265047
254,-0.0039994686690292,3.072134216218894
255,-0.0019430737664944,3.084734424280453
256,0.0037999111137654,3.090734523357387
257,0.0092049348844061,3.090834525008669
258,-0.0061726343213259,3.0987346554599644
259,0.0011453270773356,3.1000346769266334
260,0.0022492939829585,3.1015347016958668
261,0.006455611770592,3.1215350319523107
262,-0.0073044105319228,3.1471354546805594
263,0.0054352370775403,3.160535675952377
264,0.0025115442498639,3.1635357254908434
265,0.0035610512207573,3.1667357783318746
266,0.0045369274675348,3.17463590878317
267,0.0015129732985168,3.18093601281395
268,-0.0014925815968513,3.1871361151934474
269,-0.0022456571137936,3.19353622087551
270,-0.0039495403223106,3.2133365478293894
271,-0.007172121093629,3.214136561039647
272,-0.006975014305969,3.2146365692960583
273,-0.0057644551251383,3.2192366452550405
274,0.0010543541365124,3.221736686537096
275,-0.0057758507501493,3.237636949090969
276,0.0037651588768159,3.2564372595320266
277,0.005071691116055,3.2614373420961376
278,-0.0034313326560915,3.27373754520385
279,0.006093912396766,3.2746375600653908
280,-0.0007844911226433,3.3095381363628857
281,-0.0058134818638342,3.3189382915834145
282,-0.0005599070944866,3.348338777060387
283,0.0026182332218589,3.352638848065523
284,0.0008659164081903,3.353638864578345
285,-0.004864905082939,3.367639095757856
286,-0.0053207375347994,3.375839231162998
287,0.0050906113678732,3.384739378127116
288,-0.0147605751943598,3.3904394722502023
289,0.0052028575845717,3.3934395217886686
290,0.0067058020849597,3.3937395267425154
291,0.0012199550000195,3.406839743060486
292,0.0071643387349875,3.415139880116911
293,-0.0015347263389393,3.43674023679387
294,0.0092278054003764,3.441140309450288
295,0.0045234911705287,3.443740352383626
296,-0.0079061439648469,3.4477404184349147
297,-0.007785420896426,3.452840502650308
298,5.269637332672161e-05,3.458240591819548
299,-0.0012402950665535,3.468340758599052
300,-0.0129932306362554,3.4726408296041877
301,0.0046827896514207,3.475340874188808
302,-0.0062759158732637,3.492841163163196
303,-0.0031280434229641,3.4974412391221783
304,0.0026277953140949,3.514341518188873
305,-0.0002214342690842,3.515841542958107
306,-0.0032646043655346,3.517041562773493
307,0.00850846725053,3.51914159745042
308,-0.0005920003754686,3.540041942568404
309,0.0067463733189037,3.540641952476097
310,-0.0023551149456488,3.5492420944863685
311,-4.689259481960306e-05,3.555342195214584
312,0.0006260788541112,3.580242606383857
313,0.0147867576897191,3.588542743440281
314,-0.0019152733057117,3.591942799583877
315,-0.0016106396799357,3.596942882147988
316,0.0026273403097514,3.608843078650572
317,0.0052804114055744,3.632743473307023
318,0.0023541747816651,3.643343648342938
319,-0.007052399289616,3.6462436962301226
320,-0.0174093373824264,3.647743720999356
321,-0.0117954623181113,3.649243745768589
322,0.0002947905181018,3.65064376888654
323,0.0013544687319129,3.656843871266038
324,0.001116967950989,3.661343945573738
325,0.00493009802515,3.6948444987532816
326,0.0040891620185654,3.7229449627635858
327,0.0062261158521996,3.7233449693687146
328,0.0011710060555758,3.723944979276408
329,-0.0035104488091119,3.726445020558464
330,0.0079076579235879,3.729045063491801
331,0.0055607430860138,3.73484515926617
332,-0.0093091123846718,3.7442453144866983
333,-0.0161101441747855,3.748045377235423
334,-0.0038336007257837,3.7542454796149207
335,-0.0153132048672999,3.769945738866229
336,0.0021340559676115,3.778645882527783
337,-0.020061735029242,3.8047463135124415
338,-0.0034808646570325,3.806346339932958
339,0.0054844968050882,3.814146468732971
340,0.0092258045704474,3.835446820456084
341,0.0111580399003139,3.835546822107366
342,-0.0094017267084627,3.848247031820208
343,-0.0101022983185881,3.8488470417279017
344,-0.0067794831769583,3.8555471523638105
345,0.0057348384834825,3.878847537112568
346,0.0087914817304339,3.879247543717697
347,-0.0094100443311653,3.88794768737925
348,-0.0011458783233198,3.894147789758748
349,-0.0058295034789126,3.901247906999785
350,0.0062285777961412,3.903247940025429
351,0.00663524061396,3.903347941676712
352,0.0032085739733471,3.9148481315741672
353,-0.0106596838673835,3.916248154692118
354,-0.0008371209938755,3.932448422199838
355,0.0023188236617117,3.942648590630625
356,-0.0022018215963026,3.943748608794729
357,-0.0113895572022215,3.946848659984478
358,0.0017859984033286,3.960148879605013
359,-0.0021731727081242,3.968449016661437
360,0.0035727059869326,3.975449132251193
361,0.0021133916853077,3.9785491834409417
362,0.0063971023392646,3.994149441040968
363,-0.0036474414839757,3.998649515348668
364,-0.001909044836925,3.99874951699995
365,-0.0102736838437982,4.008549678825608
366,0.0065182657973248,4.011049720107664
367,-0.0035481538025701,4.022649911656401
368,0.0162767346785159,4.030150035502567
369,-0.001283759206698,4.033050083389751
370,0.0068143923742356,4.041550223748741
371,-0.0002123844291639,4.044250268333361
372,0.0102970306140222,4.045150283194901
373,0.0085790102791065,4.045250284846183
374,0.0048926502542021,4.05145038722568
375,0.015662505805474,4.057650489605178
376,-0.003338435757032,4.0620505622615966
377,-0.0120301990115163,4.064350600241087
378,-0.0030004465382782,4.069950692712892
379,-0.0054379758457054,4.0766508033488
380,-0.0046279937395148,4.081850889215476
381,-0.0066141051288888,4.100551198005251
382,0.0038883119164183,4.104851269010386
383,-0.003229226328818,4.108651331759111
384,0.0018557102114373,4.131651711554022
385,-0.0014023445077371,4.139351838702753
386,-0.0055205485454028,4.142351888241219
387,-0.0047351407434927,4.149552007133539
388,-0.0066938094065376,4.207852969831073
389,-0.0234904724883677,4.216153106887498
390,0.0096359799682457,4.221253191102891
391,0.0027124236940805,4.229453326508033
392,-0.0006509927809621,4.230853349625985
393,-0.0018981507420312,4.240053501543949
394,0.006588134879591,4.253653726118331
395,-0.0091291570023408,4.257553790518337
396,0.0036605275349537,4.274154064631186
397,0.0107886496535505,4.275654089400419
398,0.0056375133450174,4.279354150497861
399,-0.0054073270736758,4.3127547020261225
400,-0.0042944111212033,4.332555028980003
401,0.0028051437223584,4.346055251903103
402,-0.0012619310666155,4.346155253554384
403,-0.0096847062633276,4.362955530969797
404,0.0072742199106861,4.384455885995475
405,0.0024214050109068,4.385855909113427
406,-0.0028834869882374,4.398356115523704
407,0.002995877454514,4.402756188180122
408,-0.0315767436438239,4.40805627569808
409,0.0075109995020656,4.427656599349395
410,0.0025996008518889,4.459357122805859
411,0.0011022976092227,4.483957529021285
412,-0.0118136794341225,4.502657837811061
413,-0.0154822145294606,4.508657936887993
414,-0.017742891279926,4.509957958354662
415,-0.0116316246433847,4.512658002939283
416,0.008741233079657,4.514458032662362
417,-0.0082831151820028,4.532658333195727
418,0.0085870176579205,4.5382584256675305
419,0.0010835688571713,4.538858435575224
420,0.0079508280729434,4.539158440529071
421,-0.002320776431441,4.541058471903433
422,-0.002747388583062,4.544658531349593
423,-0.0254050272781076,4.549558612262421
424,0.0151424935796551,4.5582587559239744
425,-0.0090861230933274,4.565358873165012
426,0.0069564370388486,4.576159051503492
427,0.0002085109137481,4.577259069667597
428,0.0024088241113535,4.5828591621394015
429,0.0006134021632249,4.58775924305223
430,-0.029579636632117,4.597259399924041
431,0.0037621365239075,4.606859558447134
432,-0.0037700694927886,4.620759787975363
433,0.0041315732354465,4.629059925031787
434,-0.0001550707417923,4.635560032365131
435,0.0062113707176494,4.638460080252315
436,0.0042851510017856,4.6639605013292815
437,-0.010609587361096,4.666360540960056
438,-0.002353150710068,4.671260621872884
439,-0.0029720587915085,4.671760630129295
440,0.0104373201300236,4.685060849749831
441,0.0108994890892177,4.685360854703678
442,-0.0004249062867256,4.690660942221635
443,-0.0193594226343181,4.724561502006308
444,-0.0168617409225146,4.738861738139665
445,-0.0063193910011909,4.745261843821727
446,-0.0070948730676436,4.760762099770472
447,0.0010629072787251,4.766862200498688
448,-0.0055478955955106,4.771662279760234
449,0.0051539225591825,4.802362786703876
