,residuals,a
119,0.0068646375979868,2.359122442576661
120,-0.0046397421004513,2.3708226357766806
121,0.000332139555176,2.381122805858749
122,0.001612914375529,2.3838228504433694
123,-0.0061792042829142,2.3870229032844
124,-0.0017123240241918,2.3934230089664625
125,-0.0047444711801545,2.4261235489357484
126,-0.0123393185311486,2.4297236083819085
127,0.000347344347783,2.431223633151142
128,0.0074011460264031,2.4375237371819214
129,-0.0050729460521938,2.443123829653726
130,0.0011554599079635,2.448323915520401
131,0.0020857023456715,2.4704242804537726
132,0.0057814804014133,2.4905246123614986
133,-0.0063601376285458,2.498224739510229
134,0.0064662895637832,2.511724962433329
135,-0.0020481673630299,2.51402500041282
136,-0.0008179824666154,2.537325385161578
137,0.0055984605095218,2.547625555243646
138,0.001437249095703,2.574626001089846
139,0.0019930422527649,2.5997264155616837
140,-0.015476583279371,2.6156266781155564
141,0.0006077129135646,2.61802671774633
142,-0.0080746197459844,2.633426972043792
143,0.0029380766492623,2.6428271272643205
144,-0.0025108652448502,2.644727158638683
145,0.0056950466082914,2.646727191664328
146,0.0022474702542625,2.648427219736125
147,0.0020899403706242,2.6690275599002624
148,-0.0002974325674227,2.6750276589771955
149,0.001989561440469,2.6912279264849155
150,-0.0049013691761399,2.6946279826285107
151,-0.0018510941538065,2.708228207202893
152,0.0008640297258164,2.7228284482900973
153,0.0022364374511645,2.730528575438828
154,-0.0035598056530421,2.742128766987566
155,-0.0053607061631528,2.7465288396439838
156,0.002303656745503,2.769729222741459
157,0.0025345162604462,2.781829422546608
158,0.0027872858171449,2.804429795736389
159,0.0040851222266731,2.8095298799517825
160,-0.0010859425841798,2.8114299113261447
161,0.0028166795162374,2.828430192044122
162,-0.0010395513522512,2.8363303224954173
163,0.0014752595259075,2.83913036873132
164,0.001497034868328,2.8394303736851665
165,-0.0125410590481471,2.848930530556977
166,0.0024572495053027,2.8520305817467264
167,-0.0015786421754715,2.859330702290328
168,-0.0050204733884184,2.8631307650390525
169,-0.001182746058111,2.863630773295464
170,0.0032024110693797,2.8810310606185703
171,-0.0108553843636063,2.887731171254479
172,0.0065964113168948,2.929031853234036
173,0.0020239587219157,2.947832163675094
174,-0.0023153397151807,2.9603323700853714
175,-0.0122755683419586,2.9608323783417823
176,0.0028518598073952,2.9816327218084844
177,-0.0001431721332691,2.98863283739824
178,0.002589539560343,3.015833286547004
179,0.0063056329191772,3.016333294803415
180,0.0013075354901357,3.0202333592034214
181,-0.0004743662426862,3.026633464885484
182,-0.0022983604886956,3.03233355900857
183,-0.0052107090610757,3.03323357387011
184,-0.0011186090198731,3.039133671295761
185,-0.0118601436529746,3.051333872752192
186,-0.009895279138129,3.0557339454086097
187,-0.0073583478302985,3.061934047788107
188,0.0123983364846387,3.0750342641060784
189,-0.0033906353048358,3.0914345349163623
190,0.0045145616805488,3.0936345712445714
191,-0.0006798285626548,3.095134596013805
192,0.0054220341691368,3.09673462243432
193,0.0014624644401113,3.1022347132548425
194,0.0007345237777227,3.103434733070229
195,-0.00516366398728,3.1128348882907577
196,-0.0058259483421303,3.1132348948958866
197,-0.0008041331992436,3.11563493452666
198,0.0002387955916363,3.118034974157433
199,0.0041666127688992,3.136535279644644
200,0.0032918162274051,3.137335292854902
201,-0.0001038615289974,3.1432353902805525
202,0.0004454803028106,3.146435443121584
203,0.0061235635945131,3.1539355669677502
204,0.0068550464124153,3.154235571921597
205,0.0003251013598328,3.1551355867831368
206,-0.0002062494103061,3.155235588434419
207,-0.001951436012844,3.194236232434485
208,-0.0053943260935531,3.223336712957612
209,-0.0031859154295474,3.226736769101207
210,0.0005597660227152,3.227636783962747
211,0.0048700074364493,3.228536798824287
212,0.0040493032773194,3.233236876434552
213,-0.0051619473354362,3.2351369078089136
214,-0.004404548531923,3.238636965603791
215,-0.0053878025299658,3.2519371852243264
216,0.0011659045250602,3.262537360260242
217,0.0071123496471046,3.267537442824353
218,0.0048615731028278,3.287937779685926
219,0.0042160889707516,3.319538301491108
220,-0.0039298424467586,3.329438464968048
221,0.0042792764049377,3.331438497993692
222,0.0002535729125521,3.3352385607424164
223,-0.0019249109033931,3.336338578906521
224,-0.0035094367098114,3.358438943839892
225,-0.0014803803375462,3.387539424363018
226,0.0066524010846822,3.3990396142604733
227,-0.0090055175985055,3.408139764527155
228,-0.0007518451284362,3.44304034082465
229,0.0034313183285705,3.4553405439323632
230,-0.0105639365757288,3.468140755296488
231,-0.0008474920735814,3.4751408708862432
232,0.0025458819100829,3.479240938588814
233,-0.0024010060154511,3.4812409716144583
234,-0.0036380418500256,3.4839410161990783
235,-0.0038596190981401,3.492341154906785
236,0.0028699231701236,3.493041166465761
237,0.0016075542550633,3.508541422414505
238,0.006726339390894,3.517741574332469
239,-0.0023379060079269,3.5239416767119667
240,-0.0054434876457092,3.529541769183771
241,0.0053163744600648,3.5373418979837843
242,0.0066995648372809,3.544842021829951
243,-0.0038577733356863,3.548542082927393
244,0.0046095037162601,3.5687424164864017
245,0.0054566775271578,3.5728424841889725
246,-0.0003733911753562,3.5809426179428323
247,0.0069587417623802,3.5882427384864344
248,0.0019036901900835,3.5901427698607966
249,-0.0026377382196909,3.606743043973645
250,0.0026696434414728,3.6073430538813382
251,-0.0017051906977403,3.6199432619428986
252,0.0006368197767008,3.621643290014696
253,-0.0015001627774045,3.622343301573672
254,0.0022773817028181,3.6352435145890793
255,-0.0015236668662228,3.647143711091663
256,-0.0102292305658124,3.6599439224557866
257,-0.0025160512590847,3.6685440644660576
258,-0.0009487624698742,3.66954408097888
259,-0.001673562385575,3.671444112353242
260,-0.0090935827474494,3.683544312158391
261,0.0028658383922215,3.684944335276342
262,-0.0068470380241723,3.703644644066117
263,0.0008720405207516,3.7038446473686815
264,-0.0121424187945144,3.7051446688353504
265,-0.0148691670954717,3.707244703512277
266,0.0061079995409829,3.7213449363430704
267,0.0021992185655834,3.743445301276441
268,0.0049800162786757,3.748045377235423
269,0.0013119475443639,3.770045740517512
270,-0.0020429065506004,3.774945821430341
271,-0.0005048363259634,3.782145940322661
272,0.0029686407504765,3.783545963440611
273,0.0001319423109824,3.783645965091894
274,-0.0026915792215473,3.78664601463036
275,0.0003556563185718,3.795146154989349
276,-0.0066866641647895,3.81544649019964
277,0.00771608442047,3.8375468551330103
278,0.0073629540233786,3.867047342261266
279,-0.0076531753396049,3.86814736042537
280,-0.0008292876076427,3.894947802969005
281,0.0029611526685815,3.8951478062715696
282,0.0036060763225251,3.9054479763536394
283,-0.0115309062733859,3.928848362753678
284,-0.0112597700437517,3.929948380917783
285,-0.0041933471612529,3.931248402384451
286,-0.0060324460479015,3.9385485229280537
287,-0.0191609561216863,3.957448835020393
288,-0.0079786913941346,3.965148962169124
289,-5.110475368175216e-05,3.970449049687082
290,0.0035953552657055,3.9762491454614506
291,0.0022339488166669,3.979249194999917
292,0.0057819088578361,3.979749203256328
293,0.004446814673672,3.987349328753777
294,0.0002761900783745,3.9947494509486616
295,-0.0047115580583554,3.995349460856355
296,0.0005564998488285,4.00144956158457
297,-0.0020713628702797,4.026149969451279
298,-0.0028073099437628,4.027949999174359
299,0.0030622784268978,4.033150085041035
300,0.0024686571513941,4.0437502600769495
301,-0.0207958688231955,4.085050942056506
302,0.001212981785938,4.088250994897537
