,residuals,a
207,0.0089154525683723,2.8924312488647432
208,0.0008423334618843,2.8940312752852586
209,-0.0012733542308263,2.8992313611519345
210,-0.0054412352121089,2.907631499859641
211,-0.0061540515289926,2.9114315626083656
212,-0.0004637793692163,2.911731567562212
213,0.0092074518420917,2.9216317310391515
214,-0.0046128072302609,2.9269318185571094
215,-0.0054351338081664,2.927131821859674
216,0.0074766145172162,2.931331891213527
217,-0.0055330292457731,2.971932561634109
218,-0.0087536194635522,2.9779326607110423
219,-0.011613948695651,2.9787326739213
220,0.0066932063777047,2.9962329628956885
221,-0.0022869178370781,3.0216333823213724
222,-0.0003866334435793,3.0239334203008634
223,0.0100624305795122,3.025733450023944
224,-0.0035362268993894,3.029033504516257
225,-0.0059807181444457,3.038733664690632
226,-0.0131446474895506,3.039633679552172
227,0.0016269576694392,3.0494338413778297
228,0.0041142450932967,3.049533843029112
229,-0.0020927824685146,3.051933882659885
230,-0.0025973290874587,3.0737342426394094
231,0.0035654660736745,3.078834326854803
232,0.0072473677501589,3.0901345134496934
233,0.0020957278140356,3.090234515100976
234,2.45052010989788e-05,3.0982346472035536
235,0.0050709100741261,3.1029347248138177
236,0.0004033381539438,3.1215350319523107
237,0.0057917075249689,3.172335870803679
238,-0.0069560770290775,3.17553592364471
239,-0.0043289037574816,3.176035931901121
240,-0.0058405331891095,3.183136049142159
241,0.0051728357064926,3.192236199408841
242,0.0075177130341816,3.205336415726812
243,-0.0063635253512293,3.210536501593487
244,-0.0021314404239869,3.2107365048960514
245,-0.0047290198720792,3.2110365098498983
246,0.0048744131729914,3.219136643603758
247,0.0091458255773506,3.221536683234532
248,0.0120106653993494,3.234436896249938
249,-0.0013513172867452,3.236736934229429
250,0.000741764899254,3.237636949090969
251,0.0009758359219809,3.2401369903730246
252,-0.0057575712926241,3.24353704651662
253,0.0105376991962216,3.2705374923628194
254,-0.0037681437201175,3.2709374989679483
255,0.0041630909414744,3.2767375947423174
256,0.0023917343598238,3.27863762611668
257,0.0016627845536789,3.289337802803877
258,-0.0025512199672321,3.2989379613269705
259,-0.0072555137029035,3.303738040588517
260,-0.0091005286617311,3.31513822883469
261,-0.0028875151318965,3.3158382403936657
262,0.001052576119501,3.317438266814181
263,0.0056087372288016,3.3256384022193237
264,0.0075645904868395,3.344138707706534
265,-0.0001070788875929,3.3495387968757737
266,-0.0072231890877039,3.356438910814247
