,residuals,a
107,0.0045089800612085,2.286714159722097
108,0.001956754871895,2.2941142929138394
109,0.0026759820215931,2.301414424305693
110,0.0006331040799689,2.3088145574974352
111,0.0026915587022302,2.316114688889289
112,-0.0040716342231861,2.323514822081031
113,-0.0027009772714057,2.330814953472885
114,-0.0096879697206073,2.3382150866646265
115,0.0001975818831236,2.34551521805648
116,0.0086391541043917,2.352915351248223
117,0.0009504888671183,2.3602154826400765
118,-0.0008675021003521,2.3676156158318182
119,-0.0013001783957065,2.374915747223672
120,0.0011165694051422,2.382315880415414
121,0.0053709731060296,2.389616011807268
122,0.0049966730549309,2.39701614499901
123,0.0036970896557952,2.404416278190752
124,0.0001221455296371,2.411716409582606
125,-0.0004810238524863,2.419116542774348
126,-0.0041282504871089,2.4264166741662017
127,-0.000385089876951,2.433816807357944
128,-0.0018948734478012,2.441116938749797
129,-0.0034520633417729,2.44851707194154
130,-0.0048465942332946,2.4558172033333934
131,0.0040097666487795,2.4632173365251355
132,0.0011308580099305,2.470517467916989
133,0.0086055073999276,2.4779176011087314
134,-0.0001044430077397,2.485217732500585
135,0.0007687126014295,2.492617865692327
136,-0.0063836567111568,2.4999179970841805
137,0.0046688638666112,2.507318130275923
138,-0.0010600310440966,2.514618261667777
139,-0.0038586820725912,2.5220183948595185
140,-0.0057113161000974,2.529318526251372
141,0.0025553129775945,2.536718659443115
142,0.0082740215777372,2.5441187926348565
143,-0.0069875495538005,2.5514189240267102
144,-0.0042528620212818,2.5588190572184524
145,0.0064080898397302,2.566119188610306
146,0.0048040747041697,2.573519321802048
147,0.0081980443264317,2.580819453193902
148,-0.005313360268778,2.588219586385644
149,0.0065080735475369,2.595519717777498
150,0.0007020121418108,2.60291985096924
151,0.0024321164423737,2.6102199823610936
152,-0.0030414962248961,2.617620115552836
153,-0.0058320165101124,2.624920246944689
154,-0.0039447532529164,2.632320380136432
155,-0.0008953406469078,2.6396205115282854
156,-0.0010268413688134,2.647020644720027
157,-0.0090174312620889,2.6543207761118808
158,-0.0019681262090893,2.661720909303624
159,-0.0034638725720139,2.669121042495365
160,-0.0069218417684631,2.676421173887219
161,-0.0050862768578228,2.6838213070789614
162,0.0031987292462598,2.691121438470815
163,0.0030548795936709,2.698521571662557
164,0.0087196555408206,2.7058217030544105
165,0.0016233953181619,2.7132218362461527
166,0.0017102255302574,2.7205219676380064
167,-0.0159700612103526,2.7279221008297485
168,-0.0019303322545842,2.735222232221602
169,0.0059764215888202,2.7426223654133444
170,-0.0051994400613006,2.749922496805198
171,0.002532807314032,2.75732262999694
172,-0.0100967798033324,2.764622761388794
173,0.0045611677956793,2.772022894580536
174,-0.0063537055757159,2.7793230259723893
175,-0.0017055745267455,2.786723159164132
176,-0.0009081332152416,2.7941232923558736
177,0.008074374719573,2.801423423747728
178,-0.0029665214267122,2.80882355693947
179,-0.0054720989694732,2.816123688331324
180,0.0028622069589581,2.8235238215230654
181,0.0036448977658214,2.830823952914919
182,0.0047299744802697,2.8382240861066617
183,0.0028330288860318,2.845524217498516
184,0.0006397125055743,2.852924350690257
185,0.002349931114506,2.8602244820821108
186,0.0071233222516429,2.867624615273853
187,-0.0014374855978063,2.874924746665706
188,0.0003468602402723,2.882324879857449
189,-0.0114136183180844,2.8896250112493025
190,0.0025950512222665,2.8970251444410446
191,0.0010551776311829,2.9043252758328983
192,0.0021324833748099,2.9117254090246405
193,0.0061805315091458,2.919125542216382
194,0.0007166277147019,2.926425673608236
195,0.0048821285854516,2.9338258067999785
196,0.0049820393925621,2.941125938191832
197,-0.0004443916485277,2.948526071383574
198,-0.0040850905560827,2.955826202775428
199,-0.0010683479843769,2.96322633596717
200,0.0043186485790851,2.970526467359024
201,0.0046269385011017,2.9779266005507656
202,0.0086642147887072,2.98522673194262
203,-0.0031225737466715,2.992626865134362
204,-0.0065089913497287,2.999926996526216
205,-0.0005356070533493,3.0073271297179573
206,-0.0001503908420286,3.014627261109811
207,-0.0013231771237396,3.022027394301553
208,0.0020383863013955,3.029327525693407
209,0.0037035268078089,3.036727658885149
210,-0.0027142661729802,3.0440277902770028
211,-0.0025363429048246,3.051427923468745
212,-0.0042503086937519,3.058828056660487
213,-0.0047681544605462,3.0661281880523408
214,-0.0003807943111722,3.0735283212440825
215,-0.0051634335959542,3.080828452635936
216,-0.0047033372423892,3.088228585827679
217,-0.0099122420516999,3.0955287172195325
218,0.0030150308977252,3.102928850411274
219,-0.0013871619572629,3.110228981803128
220,-0.0004865945014036,3.1176291149948705
221,0.0003776938495985,3.124929246386724
222,-0.0033688264956233,3.132329379578466
223,0.001887770046006,3.13962951097032
224,-0.0059654044086321,3.147029644162062
225,-0.0031911892355294,3.154329775553916
226,-0.0060381738578569,3.1617299087456576
227,-0.002882573773439,3.1690300401375118
228,0.003612846516444,3.176430173329253
229,0.0077106533634263,3.183830306520996
230,0.0058091513774838,3.1911304379128493
231,0.0014968741388394,3.1985305711045915
232,0.004957619969883,3.205830702496445
233,0.0082395857073931,3.213230835688188
234,-0.0124827000768099,3.220530967080041
235,0.0029932745446972,3.2279311002717828
236,-0.0060173375160381,3.2352312316636365
237,-0.0010703863515491,3.242631364855379
238,0.0010685533191014,3.2499314962472328
239,0.0048198548247417,3.2573316294389745
240,-0.003026378784811,3.264631760830828
241,-0.0012718609619823,3.2720318940225708
242,0.0037779069648635,3.2793320254144245
243,0.0011150853600763,3.286732158606166
244,-0.0048507548088203,3.29403228999802
245,0.0071250461847192,3.3014324231897625
246,0.0023954786162658,3.308832556381504
247,-0.0102668744449847,3.316132687773358
248,0.0042389883202917,3.3235328209651
249,-0.0141380902179195,3.3308329523569538
250,0.001504837231649,3.338233085548696
251,-0.0027700957010532,3.3455332169405496
252,0.0033295874322902,3.352933350132292
253,0.006474060850534,3.360233481524145
254,0.0016803704020635,3.367633614715888
255,0.002001431671581,3.3749337461077413
256,0.0015375018760421,3.382333879299483
257,0.0090493036964858,3.3896340106913367
258,0.0077131406899799,3.39703414388308
259,0.0029568886807471,3.404334275274933
260,-0.0066781653217404,3.4117344084666748
261,0.0027471885862313,3.4190345398585285
262,0.002857793465171,3.426434673050271
263,0.0004535715577556,3.4338348062420128
264,-0.0017183586024884,3.4411349376338665
265,-0.0058842968980332,3.448535070825609
266,0.0006418738563269,3.4558352022174628
267,-0.0025175264722383,3.4632353354092045
268,-0.004472503629785,3.470535466801058
269,-0.0020616031027551,3.4779355999928003
270,-0.004302711547621,3.485235731384654
271,-0.0086311867706212,3.492635864576396
272,-0.0029287513795777,3.49993599596825
273,-0.0015113659984349,3.507336129159992
274,0.008699936795711,3.5146362605518457
275,0.0031466960867647,3.522036393743588
276,-0.0139353841713416,3.5293365251354416
277,-0.0070793743900923,3.536736658327184
278,-0.0051869642839288,3.544036789719037
279,-0.0002011086370019,3.55143692291078
280,0.0107929668050004,3.5587370543026333
281,0.0054994912120007,3.5661371874943755
282,0.0061926442638831,3.573537320686117
283,-0.0045371459240968,3.580837452077971
284,0.0018191643567551,3.588237585269713
285,0.0060140769389098,3.5955377166615667
286,0.0066085924938734,3.602937849853309
287,0.0084483025440755,3.6102379812451626
288,-0.0088461728795439,3.6176381144369048
289,-0.0054091213752582,3.6249382458287593
290,-0.0105137707369462,3.6323383790205006
291,0.0047432759573691,3.6396385104123534
292,-0.0042566950724494,3.647038643604097
293,-0.0091651927848006,3.65433877499595
294,-0.0011503438531921,3.661738908187692
295,0.0044810088466156,3.669039039579546
296,0.0063594102203374,3.676439172771288
297,0.0024148145193492,3.683739304163142
298,-0.0003155806137808,3.691139437354884
299,0.0002193836604829,3.698539570546626
300,-0.0142195981766031,3.70583970193848
301,0.0066928956548875,3.713239835130222
302,-0.0022967271606058,3.720539966522076
303,-0.0017741537709723,3.7279400997138175
304,0.0067325965941957,3.735240231105671
305,0.0081885795018188,3.742640364297413
306,-0.010159361239874,3.749940495689267
307,0.0004440432523364,3.757340628881009
308,0.003051007463795,3.764640760272863
309,-0.0072495712011002,3.772040893464605
310,0.0017451376124697,3.7793410248564583
311,-0.0078210175557851,3.786741158048201
312,-0.0217546758785645,3.794041289440055
313,0.0052947427612204,3.8014414226317967
314,0.0011511097767828,3.8087415540236496
315,-0.0036085477332257,3.8161416872153926
316,-0.0147928018952407,3.823541820407135
317,-0.008833228643762,3.830841951798989
318,-0.0006909427383972,3.8382420849907306
319,-0.0029030250933186,3.845542216382584
320,0.0014267824209488,3.8529423495743274
321,0.0097340771079048,3.86024248096618
322,0.0056676539280628,3.8676426141579214
323,-0.018360743656288,3.874942745549776
324,-0.0272271983452037,3.8823428787415177
325,-0.0023434583245494,3.889643010133371
326,0.0074488972851638,3.8970431433251136
327,0.0038986414281185,3.9043432747169673
328,0.0070817419823832,3.911743407908709
329,0.0066175800094951,3.919043539300563
330,-0.0064106109021444,3.926443672492305
331,0.0071309643049699,3.933743803884159
332,0.0001130509118205,3.941143937075901
333,-0.0002493457429295,3.948444068467755
334,-0.0044924104714962,3.955844201659497
335,-0.0035213148500348,3.963244334851239
336,0.0034446692423737,3.970544466243093
337,0.0054637650472144,3.977944599434835
338,-0.0060636607570228,3.9852447308266887
339,0.0044508871771478,3.992644864018431
340,-0.0070806757320216,3.9999449954102846
341,-0.0077756998457785,4.007345128602027
342,-0.0108010971081091,4.01464525999388
343,-0.0068868295505466,4.022045393185623
344,0.0024063008822587,4.029345524577476
345,-0.0016551993289755,4.0367456577692185
346,0.0114006900069176,4.044045789161071
347,-0.0196676810863287,4.051445922352814
348,-0.0001782548586077,4.058746053744668
349,0.0025228368126406,4.066146186936409
350,0.0075277018897101,4.073446318328264
351,-0.0079244054716118,4.080846451520006
352,0.0037286363474142,4.088246584711747
353,0.0023282491747251,4.095546716103602
354,0.002890182486096,4.102946849295344
355,-0.0102669209672547,4.110246980687197
356,0.0094478519610601,4.11764711387894
357,0.0099514249175161,4.124947245270793
358,-0.0070365358511748,4.132347378462535
359,0.0082478849549787,4.139647509854389
360,0.001911003122706,4.147047643046131
361,-0.0104423490594951,4.154347774437985
362,-0.0138845903457474,4.161747907629727
363,-0.0022581925646389,4.169048039021581
364,0.008012660033142,4.176448172213323
365,-0.0042024085344234,4.183748303605176
366,-0.0015275832432117,4.191148436796919
367,-0.0060035805196645,4.198448568188772
368,0.0032644518049897,4.205848701380514
369,0.0082978204105577,4.213248834572257
370,0.0018481567950472,4.2205489659641096
371,0.0002305038249545,4.227949099155852
372,-0.009394142837368,4.235249230547706
373,0.0031948537174186,4.242649363739448
374,0.0036404679128181,4.249949495131302
375,0.0004217235010408,4.257349628323044
376,-0.0006102240602148,4.264649759714898
377,-0.007245005534552,4.27204989290664
378,0.0028969117462436,4.279350024298493
379,-0.0206556803807227,4.286750157490236
380,0.0022191913275408,4.294050288882089
381,-0.0152080609038092,4.301450422073831
382,-0.0095929644465788,4.308750553465686
383,0.0043990939784599,4.316150686657427
384,-0.0031851146392924,4.323450818049281
385,-0.0123406411043156,4.330850951241024
386,-0.0064351303466634,4.338251084432764
387,-0.0022939259695042,4.345551215824619
388,0.0037457531491689,4.352951349016361
389,-0.001537475429618,4.360251480408214
390,0.0116463688986738,4.367651613599957
391,0.0070541203265401,4.37495174499181
392,-0.0339733905062487,4.382351878183552
393,-0.0075980448833532,4.389652009575406
394,-0.0042251335612688,4.397052142767148
395,0.002053544518809,4.404352274159002
396,0.0099847634447967,4.411752407350744
397,-0.0083362931683599,4.419052538742598
398,0.0014528308820571,4.42645267193434
399,-0.0016625517560817,4.433752803326193
400,-0.0118046907809843,4.441152936517936
401,0.00117197178889,4.44845306790979
402,-0.000316239258064,4.455853201101531
403,-0.011330168828521,4.463153332493386
404,-0.0067720418605403,4.470553465685128
405,0.005654631927024,4.477953598876869
406,0.0046943013270104,4.485253730268724
407,0.0023455648267125,4.492653863460465
408,0.0060005681679049,4.499953994852319
409,-0.0074436840845772,4.507354128044061
410,0.0022258911280887,4.514654259435915
411,0.007068483059883,4.522054392627657
412,-0.0148109252806607,4.52935452401951
413,0.0063604618061274,4.536754657211253
414,-0.0097614603373608,4.544054788603106
415,0.0014250536863189,4.551454921794848
416,0.0042978061247038,4.558755053186703
417,-0.001320427787425,4.566155186378444
418,-0.0001046682010039,4.573455317770298
419,0.00540796635993,4.580855450962041
420,9.23319461607619e-05,4.5881555823538935
