,residuals,a
63,0.0032274657773896,1.9215075865296352
64,-0.000668093468874,1.92810770532227
65,0.0021328254248755,1.9348078259147927
66,-0.000398179624141,1.9415079465073168
67,0.0036037194365579,1.94820806709984
68,0.001361354867587,1.954908187692363
69,-0.0042328374626219,1.9616083082848863
70,0.0023648315603017,1.9683084288774093
71,-0.0008938586483331,1.9750085494699328
72,0.0034179817678701,1.981708670062456
73,-0.0044599664105859,1.9884087906549797
74,0.0078432784618869,1.9950089094476144
75,-0.0036396116272954,2.001709030040137
76,0.0081744896014486,2.008409150632661
77,-0.006960806140432,2.015109271225184
78,-0.0016299050326069,2.021809391817708
79,-0.0009387998843168,2.0285095124102304
80,0.0034641215989528,2.035209633002754
81,0.0011168083425709,2.0419097535952773
82,0.0044022114934958,2.0486098741878003
83,-0.0016818311008488,2.055309994780324
84,-0.0001742521775405,2.0620101153728467
85,0.0016733214565278,2.0686102341654817
86,0.0029883708567175,2.075310354758005
87,0.0115279383983435,2.082010475350528
88,0.0014890537670941,2.088710595943052
89,-0.0058540514583929,2.095410716535574
90,-0.0015329625530746,2.102110837128098
91,-0.0033351403079961,2.108810957720621
92,-0.010124515202142,2.115511078313145
93,-0.0043810512656961,2.122211198905668
94,0.0008832683804649,2.128911319498191
95,0.0023952591983857,2.1356114400907145
96,-0.0008892875963621,2.142211558883349
97,-0.0007193896050903,2.1489116794758725
98,0.0022085523478807,2.155611800068396
99,0.0026882719648049,2.162311920660919
100,0.0004746452440864,2.1690120412534424
101,-0.0027230960994566,2.1757121618459654
102,0.005465599971228,2.182412282438489
103,-0.0010341447119026,2.189112403031012
104,0.0075106912822875,2.1958125236235357
105,0.0044854923594768,2.2025126442160587
106,-0.0009772888218788,2.2091127630086933
107,-0.0019052243958603,2.2158128836012168
108,-0.0127240315999401,2.22251300419374
109,-0.0035883596389281,2.229213124786263
110,-0.0128549403619901,2.2359132453787867
111,0.0016373131222553,2.2426133659713097
112,0.0005606166417646,2.249313486563833
113,0.0058707900074723,2.256013607156356
114,-0.0072871995123087,2.26271372774888
115,0.0043846011804073,2.2694138483414026
116,0.0066639838371627,2.276113968933926
117,-0.0084887673897913,2.282714087726561
118,-0.0036140668626813,2.289414208319084
119,0.0046055228160326,2.2961143289116075
120,0.002011419740066,2.3028144495041305
121,0.0044033923530268,2.309514570096654
122,-0.008083286776541,2.3162146906891774
123,-0.0006720337515344,2.3229148112817004
124,-0.0105909946025619,2.329614931874224
125,0.01006641451657,2.336315052466747
126,-0.0022756651196695,2.3430151730592703
127,0.0025086973936965,2.3496152918519053
128,-0.0050663424776815,2.3563154124444283
129,-0.0028468761901843,2.363015533036952
130,0.0001636928275012,2.369715653629475
131,0.0088078304483611,2.3764157742219982
132,-0.0008926549664491,2.383115894814521
133,-0.0054919971839313,2.3898160154070447
134,-1.857195030496861e-05,2.396516135999568
135,0.0095731472499447,2.403216256592091
136,0.0056291747042622,2.4099163771846146
137,-0.0017584283896745,2.416616497777138
138,0.007311263102377,2.4232166165697726
139,-0.007023592212928,2.429916737162296
140,-0.0020797049444223,2.436616857754819
141,-0.0007099174681584,2.4433169783473425
142,-0.0013639863492547,2.450017098939865
143,0.0042549620731251,2.456717219532389
144,-8.880762107743578e-05,2.463417340124912
145,-0.0007126833515584,2.4701174607174354
146,-0.0035623129648234,2.476817581309959
147,0.0064514818474086,2.483517701902482
148,8.789058078662038e-06,2.490117820695117
149,-0.0012737573249004,2.49681794128764
150,-0.0057931572919491,2.503518061880164
151,0.0052483209657774,2.510218182472687
152,-0.011141778370348,2.51691830306521
153,-0.0039148062488525,2.5236184236577333
154,0.0032091390981183,2.5303185442502567
155,0.007450052236066,2.53701866484278
156,-0.004871925120397,2.5437187854353027
157,-0.003922540961635,2.550418906027826
158,0.0049949963018418,2.5571190266203496
159,0.0009185912983258,2.5637191454129846
160,-0.0015829228108836,2.570419266005508
161,-0.0011021715977592,2.57711938659803
162,-0.0007408558337926,2.583819507190554
163,0.0011178686652615,2.590519627783077
164,-0.0059638972657873,2.5972197483756005
165,0.0095509427279876,2.603919868968124
166,-0.0013967939930019,2.6106199895606474
167,-0.0026544900586771,2.6173201101531705
168,-0.0012536879310915,2.624020230745693
169,0.002569283803596,2.630720351338217
170,0.0045243115401423,2.637320470130852
171,-0.0052373550568221,2.644020590723376
172,0.0074458572022857,2.6507207113158984
173,-0.0014885741103576,2.6574208319084214
174,0.0009110623759829,2.664120952500945
175,-0.0070197352228527,2.6708210730934683
176,0.0024971756830747,2.6775211936859917
177,-0.0007799206347176,2.6842213142785147
178,8.545764623790753e-05,2.690921434871038
179,0.0037954686521999,2.697621555463561
180,3.502106978214847e-05,2.704221674256196
181,-0.0012884174839908,2.710921794848719
182,0.000484644947305,2.7176219154412427
183,-0.0007654752357246,2.724322036033766
184,0.0016178140056015,2.731022156626289
185,-0.0031446703689654,2.737722277218812
186,0.013743299716368,2.744422397811336
187,0.0005907169746377,2.751122518403859
188,-0.0045543049458174,2.757822638996382
189,-0.011687474319189,2.764522759588905
190,0.0045081216217512,2.771222880181429
191,-0.0022787807458857,2.7778229989740635
192,-0.0024997316963841,2.784523119566587
193,0.0107429140373518,2.79122324015911
194,0.0038718776910502,2.7979233607516334
195,0.0050729010657837,2.804623481344157
196,0.005763494786686,2.81132360193668
197,0.005941802372779,2.818023722529203
198,-0.0049254432537735,2.8247238431217263
199,0.0064241025326128,2.8314239637142498
200,0.000444955309538,2.8381240843067728
201,0.0017563807320857,2.844724203099408
202,-0.0046686494520677,2.8514243236919308
203,-0.0054449014602668,2.8581244442844542
204,0.000269234489971,2.8648245648769777
205,0.000945975389881,2.8715246854695007
206,-0.0033419217129297,2.878224806062024
207,-0.0056473051826151,2.884924926654548
208,-0.0021360285558962,2.8916250472470706
209,0.0061152247674918,2.8983251678395936
210,-0.005437852095554,2.905025288432117
211,0.0054009750690811,2.9117254090246405
212,-0.0025348281465058,2.9183255278172755
213,-0.0037088776260414,2.9250256484097985
214,0.0079432491040019,2.931725769002321
215,-0.0136293401314759,2.938425889594845
216,0.0043802739616127,2.9451260101873684
217,-0.0039387156855212,2.9518261307798914
218,-0.0087617312862535,2.958526251372415
219,-0.0010766562129058,2.9652263719649383
220,-0.0055543633829469,2.9719264925574613
221,0.003472536072695,2.9786266131499843
222,0.0002232005207718,2.98522673194262
223,0.0013946243388966,2.991926852535143
224,0.0029722948075541,2.9986269731276662
225,-0.0019535305472755,3.005327093720189
226,-0.0058778444684446,3.0120272143127123
227,-0.0087314706520658,3.018727334905236
228,0.0065888680008989,3.025427455497759
229,0.0054124219389086,3.032127576090282
230,0.0032289199744506,3.0388276966828056
231,-0.0024067664892422,3.045527817275329
232,-0.0049548238916516,3.052227937867852
233,0.0027615645005789,3.058828056660487
234,0.0001156293958022,3.06552817725301
235,-0.0125373784423958,3.072228297845533
236,0.0035539329685116,3.078928418438057
237,-0.0064685007561571,3.08562853903058
238,-0.0067945522029222,3.092328659623103
239,-0.0096562427866393,3.099028780215627
240,-0.0047917151692369,3.10572890080815
241,0.0133119125353078,3.112429021400673
242,-0.002449193885013,3.1191291419931964
243,-0.0005527350170653,3.125729260785831
244,-0.0008747687677777,3.132429381378355
245,0.0047639503371041,3.139129501970878
246,-0.0018119317474796,3.145829622563401
247,-0.0022254026065011,3.1525297431559243
248,0.0043294089801158,3.159229863748448
249,0.0006570188909287,3.1659299843409707
250,0.0033923866795153,3.1726301049334937
251,0.0011883887056036,3.1793302255260176
252,0.006530008942666,3.1860303461185406
253,0.0035582793026249,3.192730466711064
254,0.0098277689326593,3.199330585503698
255,0.002784597002337,3.2060307060962216
256,0.0099150063120903,3.212730826688745
257,-0.0036963823886446,3.219430947281269
258,0.0046998845003638,3.226131067873792
259,-0.0009132555799518,3.232831188466315
260,0.0032280744739849,3.2395313090588385
261,-0.0012828010743388,3.246231429651361
262,0.0053074154786663,3.2529315502438845
263,-0.002839415625446,3.2596316708364084
264,0.0043189948526551,3.266331791428932
265,0.003695770188383,3.2729319102215664
266,-0.0094625099872978,3.2796320308140894
267,-0.0088943311454945,3.2863321514066124
268,-0.0034341873743797,3.2930322719991363
269,-0.0005008500602476,3.2997323925916597
270,-0.0022008498211198,3.3064325131841823
271,0.0039740981602829,3.3131326337767057
272,-0.0044365630988982,3.319832754369229
273,0.0033794421640995,3.326532874961752
274,-0.0044753016076655,3.333232995554276
275,-0.018040007997981,3.33983311434691
276,-0.0040186343688022,3.3465332349394337
277,0.004023250151345,3.353233355531957
278,0.0025440835707384,3.35993347612448
279,-0.0002243408029072,3.366633596717004
280,-0.0064821300833579,3.373333717309527
281,0.0077394123461402,3.38003383790205
282,-0.0022166225913935,3.386733958494573
283,0.0031972130781072,3.3934340790870965
284,0.0087422225459465,3.40013419967962
285,-0.0041459534472965,3.406834320272143
286,-0.003354525111519,3.413434439064778
287,-0.0056479165262808,3.420134559657301
288,0.003486451071532,3.4268346802498244
289,-0.0090194106252039,3.433534800842348
290,0.0050817577486614,3.440234921434871
291,0.0047039227218801,3.4469350420273943
292,-0.0072139760957354,3.4536351626199178
293,0.0057350716295478,3.4603352832124408
294,-0.0062216534609023,3.467035403804964
295,-0.0088929453565165,3.4737355243974872
296,-0.0002525467065903,3.4803356431901222
297,0.0029241048609007,3.4870357637826457
298,0.0012239376801426,3.4937358843751687
299,0.0008328074121024,3.500436004967692
300,0.0073680819986545,3.507136125560215
301,0.0030431264568979,3.5138362461527386
302,-0.0022533439611878,3.5205363667452616
303,0.0073841167637427,3.527236487337785
304,0.0068681901089151,3.533936607930308
305,-0.0053885837834799,3.5406367285228315
306,0.0055113296491959,3.547336849115355
307,0.0005626955812036,3.553936967907989
308,-0.0020483183341468,3.560637088500513
309,0.0034384069966619,3.567337209093036
310,0.0097786686510505,3.5740373296855594
311,0.0098325513021839,3.580737450278083
312,-0.012724658218659,3.587437570870606
313,-0.0024064053825267,3.5941376914631293
314,-0.0079627966854032,3.6008378120556523
315,-0.0013741084227449,3.607537932648176
316,-0.0086624591872441,3.614238053240699
317,-0.0009500251292438,3.620838172033334
318,-0.0028235853134856,3.627538292625857
319,-6.189897734620864e-05,3.63423841321838
320,0.0009505319276672,3.640938533810904
321,0.009554295568638,3.6476386544034263
322,-0.0004753873390792,3.65433877499595
323,-0.0021845674840121,3.6610388955884736
324,0.0056413401154851,3.6677390161809966
325,0.0005659476420956,3.67443913677352
326,0.0087927751767877,3.681139257366043
327,-0.0117163540128948,3.6878393779585674
328,-0.0044792511738269,3.6944394967512015
329,0.0068022095954909,3.701139617343725
330,0.0120030506834651,3.707839737936248
331,-0.0049071074194506,3.714539858528771
332,-0.0140032027258147,3.7212399791212944
333,0.0098373126138802,3.7279400997138175
334,-0.000740630667817,3.734640220306341
335,0.0011668490291989,3.741340340898864
336,0.0022718062026001,3.7480404614913874
337,0.0003618653920161,3.754740582083911
338,0.0030137709632558,3.761440702676434
339,-0.0012142443011455,3.768040821469069
340,0.0092812384849516,3.774740942061592
341,0.0005523889021261,3.7814410626541153
342,-0.0102404036053718,3.788141183246639
343,-0.000537488012031,3.7948413038391617
344,-0.0112235040202406,3.801541424431685
345,-0.0079981011684484,3.808241545024208
346,0.0006360522509478,3.814941665616732
347,-0.0090080156041945,3.821641786209255
348,0.0006633689690684,3.828341906801778
349,-0.0001929455074249,3.834942025594413
350,-0.0089788700309236,3.841642146186936
351,-0.0028228421840417,3.84834226677946
352,-0.0007686138110647,3.855042387371983
353,0.008080733193243,3.861742507964506
354,0.0024264919773784,3.8684426285570295
355,-0.012962110884257,3.875142749149553
356,-0.0049851179530424,3.881842869742076
357,-0.0003929922453402,3.888542990334599
358,0.0064022363288787,3.8952431109271215
359,-0.0276970679130943,3.901943231519646
360,0.0010083862106826,3.90854335031228
361,0.0044606998515552,3.915243470904804
362,-0.0073269214074465,3.921943591497327
363,0.0006341112924315,3.9286437120898494
364,0.0038096697384419,3.9353438326823738
365,-0.0133692041929078,3.9420439532748968
366,-0.0005935643102732,3.94874407386742
367,0.0081547877723291,3.955444194459943
368,0.0027068266500958,3.9621443150524662
369,0.0006793815455072,3.96884443564499
370,-0.001769433178381,3.9754445544376247
371,0.0060507956449697,3.982144675030148
372,-0.001800296590551,3.988844795622671
373,-0.0016636604206095,3.9955449162151946
374,-0.0016276002717685,4.002245036807718
375,0.0076057105233855,4.008945157400241
376,-0.017165091185662,4.015645277992764
377,-0.0046279156060362,4.022345398585287
378,0.0034342124447568,4.029045519177811
379,0.0002754706911805,4.035745639770334
380,-0.0044154624299201,4.042445760362858
381,-0.0116905578333705,4.049045879155493
382,0.0031550042614159,4.055745999748016
383,0.0101363040864836,4.062446120340539
384,-0.0028112199048386,4.069146240933062
385,0.0092718277117695,4.075846361525585
386,-0.0012519797825263,4.082546482118109
387,-0.0050992913685339,4.089246602710632
388,-0.0003740232748148,4.095946723303156
389,0.0043482920141602,4.102646843895679
390,0.0025981384106104,4.109346964488202
391,0.0067148622274622,4.115947083280837
392,0.0009294301575659,4.12264720387336
393,0.0070956243046991,4.129347324465883
394,-0.0094860869160291,4.136047445058406
395,0.0018393193491226,4.14274756565093
396,0.0017443985447771,4.149447686243453
397,-0.0009313964941648,4.1561478068359765
398,-0.0033036356450169,4.1628479274285
399,0.0009672057542011,4.169548048021023
400,-0.0073709923416602,4.1762481686135455
401,-0.0019185045958394,4.1829482892060685
402,-0.0074210188513801,4.189548407998704
403,-0.0059346281555361,4.196248528591227
404,-0.0070601900057003,4.20294864918375
405,-0.0008820092059813,4.209648769776274
406,0.0061453176277579,4.216348890368797
407,0.008586131771572,4.22304901096132
408,-0.0102695799393164,4.229749131553843
409,0.0037572448743534,4.236449252146366
410,-0.000541090807304,4.24314937273889
411,0.0097931234398596,4.249849493331413
412,0.0040540303063787,4.256549613923937
413,-0.0039696581052102,4.263149732716571
414,0.011534148541425,4.269849853309095
415,0.009751731080229,4.276549973901618
416,-0.0068182679844328,4.283250094494141
417,-0.0008086862906202,4.289950215086664
418,0.0010190625180723,4.296650335679187
419,-0.0091428741810151,4.303350456271711
420,-4.860377371729285e-05,4.310050576864234
421,0.000789969085835,4.316750697456758
422,0.0033817136240452,4.323450818049281
423,0.0139854382207451,4.330050936841916
424,0.0016870150843848,4.336751057434439
425,0.006652602685341,4.343451178026962
426,-0.0157334782041786,4.350151298619485
427,-0.0092288683128574,4.356851419212009
428,0.0061939616799793,4.363551539804532
429,-0.0020566057191993,4.370251660397056
430,-0.0049431273290307,4.376951780989579
431,0.0057911981527156,4.383651901582102
432,-0.0077830730038719,4.390352022174625
433,-0.0220252370533113,4.397052142767148
434,-0.0065781526276629,4.403652261559783
435,0.0008336019626662,4.410352382152306
436,-0.0016186345174167,4.41705250274483
437,-0.0192732490290099,4.423752623337353
438,0.0027504519237704,4.430452743929877
439,-0.0040995461782096,4.4371528645224
440,-0.005794118300443,4.443852985114923
441,-0.0059992315788917,4.450553105707446
442,-0.0007131877898158,4.457253226299969
443,-0.0082287805336891,4.463953346892493
444,0.0130859571097665,4.470553465685128
445,0.0002413808712518,4.477253586277651
446,-0.0089989941157793,4.483953706870175
447,0.0056747192223132,4.4906538274626975
448,0.0021727910451816,4.4973539480552205
449,0.0078780128917868,4.504054068647744
450,0.0034361477513933,4.5107541892402665
451,0.0089094549904711,4.51745430983279
