,residuals,a
107,-0.0093873893366955,2.292014255116183
108,-0.002411538966637,2.299414388307925
109,0.0043321128864268,2.306814521499667
110,0.0074029244922908,2.3142146546914093
111,-0.0004255104685155,2.321614787883151
112,-0.0032646529867124,2.329014921074893
113,0.0044511824446402,2.3364150542666358
114,0.0054267846101461,2.343815187458377
115,0.0002028770399546,2.35121532065012
116,0.0063857809346377,2.3586154538418618
117,-0.0006317533983104,2.366015587033604
118,-0.0102375648571517,2.373415720225346
119,0.004137297180035,2.380915855216976
120,-0.0043342287291074,2.388315988408719
121,0.0060197589870929,2.3957161216004605
122,-0.002916668433899,2.4031162547922027
123,-0.0150860418699176,2.410516387983945
124,0.002158861815509,2.417916521175687
125,0.0029921972582671,2.425316654367429
126,0.0040790298184851,2.4327167875591718
127,0.0019512092290725,2.440116920750913
128,0.0121176635629571,2.447517053942656
129,0.0005462013661636,2.4549171871343978
130,-0.0002837771661121,2.4623173203261395
131,-0.0073932113441723,2.469717453517882
132,0.0023329175837869,2.477117586709624
133,-0.0071348323668201,2.484517719901366
134,0.0027029569944154,2.491917853093108
135,-0.0087887720476629,2.4993179862848502
136,0.0039041738828802,2.5067181194765924
137,0.0004018079772736,2.5141182526683346
138,0.0005459965940208,2.5215183858600767
139,-0.0022255943457527,2.5289185190518184
140,0.0066077759227003,2.536318652243561
141,-0.0004528289930967,2.5437187854353027
142,-0.0053395098824795,2.5511189186270453
143,0.0009529478279997,2.558519051818787
144,-0.0011004883016232,2.5659191850105296
145,-0.00172716762069,2.5733193182022718
146,-5.722288621234917e-05,2.580719451394013
147,0.0096939812027909,2.588119584585756
148,-0.0057017955501428,2.595519717777498
149,0.0144450884870639,2.60291985096924
150,-0.0038420399801382,2.6103199841609817
151,0.005365101913813,2.6177201173527243
152,-0.0003424779679919,2.625120250544466
153,-0.0014600109194078,2.632520383736209
154,-0.0029065439180364,2.6399205169279503
155,-0.0098960679945447,2.6473206501196924
156,0.0047932227655593,2.6547207833114346
157,0.0048157093158096,2.6621209165031767
158,-0.0054922686490483,2.6696210514948078
159,-0.0066495653057372,2.677021184686549
160,9.539518350387688e-05,2.684421317878291
161,0.0154343968273611,2.691821451070034
162,-0.0016353898135743,2.6992215842617755
163,0.0016929080827674,2.706621717453518
164,0.0055090258601766,2.71402185064526
165,-0.009042739481631,2.721421983837002
166,0.0078038934495248,2.728822117028744
167,0.0044329880164912,2.7362222502204863
168,-0.0024582382510871,2.7436223834122284
169,-0.0027644179476544,2.7510225166039706
170,-0.0033682846270066,2.7584226497957127
171,-0.0033970556270583,2.7658227829874544
172,-0.0063706028127825,2.773222916179197
173,0.0093600175696662,2.7806230493709387
174,-0.014647550840757,2.7880231825626813
175,-0.0024171287783181,2.795423315754423
176,0.006569006294385,2.802823448946165
177,0.0094021358925138,2.810223582137908
178,-0.0062576086605115,2.817623715329649
179,-0.0007603092312669,2.825023848521392
180,-0.0047940816158773,2.832423981713134
181,0.0016706187648218,2.839824114904876
182,0.0013739877446341,2.8472242480966177
183,0.0050426019717975,2.8546243812883603
184,-0.0040851196175335,2.862024514480102
185,-0.0025366832352204,2.869424647671845
186,0.0022201352984965,2.8768247808635863
187,-0.0142055205555318,2.8842249140553284
188,-0.00959500021635,2.8916250472470706
189,-0.0010305071232166,2.8990251804388127
190,0.0002357263662302,2.906425313630555
191,0.0090170662697355,2.913825446822297
192,0.0085399978529465,2.921225580014039
193,0.0046408787979757,2.928625713205781
194,-0.0069572593280218,2.9360258463975235
195,-0.0001848608930083,2.943425979589265
196,0.0053104537098032,2.950826112781008
197,-0.0091577433529668,2.958226245972749
198,0.0058119447209918,2.96572638096438
199,0.0023850618673308,2.9731265141561223
200,0.0045480133606541,2.9805266473478644
201,0.0013882464416519,2.9879267805396066
202,-0.0008433349091145,2.9953269137313487
203,0.0027633584506576,3.0027270469230904
204,0.0010576687790684,3.010127180114833
205,0.0017584319226922,3.0175273133065748
206,0.0038117807591289,3.0249274464983174
207,0.0005207697714699,3.032327579690059
208,0.0005349420772327,3.039727712881801
209,-0.0106251781912209,3.047127846073544
210,-0.0076131308101035,3.054527979265285
211,-0.0019756727997861,3.061928112457028
212,-0.0004377504796031,3.0693282456487694
213,-0.0036302148311317,3.076728378840512
214,0.0076624522117976,3.0841285120322537
215,-0.0087841342841834,3.0915286452239963
216,-0.00270473979738,3.098928778415738
217,0.0085482112454779,3.1063289116074806
218,0.0026675876851465,3.1137290447992223
219,-0.0068627620031418,3.1211291779909645
220,-0.0112137045067881,3.1285293111827066
221,0.0072469778725827,3.1359294443744488
222,0.0037640097195568,3.143329577566191
223,-0.002380313370667,3.1507297107579326
224,0.0038194751473747,3.158129843949675
225,0.0026025925312889,3.165529977141417
226,0.0063153899395445,3.1729301103331595
227,-0.0041397594410204,3.180330243524901
228,0.0009465081747153,3.1877303767166434
229,-0.0048592283077348,3.195130509908385
230,0.0017285328198111,3.202530643100128
231,-0.0110909226712225,3.20993077629187
232,0.0086996377832713,3.217330909483612
233,0.0015284248505724,3.224731042675354
234,8.975611915906789e-05,3.232131175867096
235,-0.0040966560666937,3.2395313090588385
236,-0.0004373496726388,3.24693144225058
237,-0.0144085453350577,3.2544315772422108
238,0.0016108226866295,3.261831710433953
239,0.0056559988176116,3.269231843625695
240,0.0080899842394681,3.276631976817437
241,0.0043231064748705,3.2840321100091794
242,-0.007031985076626,3.291432243200921
243,0.0018246954633855,3.298832376392664
244,0.0012637789302281,3.3062325095844054
245,-0.009426336123093,3.313632642776148
246,-0.0032858801305009,3.3210327759678897
247,0.0037735267916416,3.3284329091596323
248,0.0015016023821829,3.335833042351374
249,0.0103868728921527,3.343233175543116
250,-0.0020889807707453,3.3506333087348583
251,-0.0066217146658047,3.3580334419266005
252,-0.0005625108067999,3.365433575118342
253,0.0012432726693678,3.3728337083100848
254,0.0016222782882095,3.380233841501827
255,-0.0050259930615659,3.3876339746935686
256,0.007329196410295,3.3950341078853112
257,0.0104307894290875,3.402434241077053
258,0.0030781337734204,3.4098343742687955
259,-0.0022325825824267,3.4172345074605373
260,-0.0046376432496502,3.4246346406522794
261,0.0030180458537563,3.4320347738440216
262,-0.005279070302921,3.439434907035764
263,-0.0044369784018094,3.446835040227506
264,-0.0015738303895447,3.454235173419248
265,0.0004634602530781,3.46163530661099
266,0.0082959375201621,3.469035439802732
267,0.0024810925940208,3.4764355729944745
268,0.0003896687800921,3.483835706186216
269,-0.0017115667036267,3.491235839377959
270,-0.0079976920976727,3.4986359725697005
271,1.6547642220476888e-05,3.506036105761442
272,-0.0053988065849737,3.513436238953185
273,-0.0070362218365001,3.520836372144927
274,0.0096746869865669,3.528236505336669
275,0.0037148185543975,3.5356366385284117
276,-0.0002025429908751,3.5430367717201534
277,-0.0042766283584851,3.550536906711784
278,-0.0011991465025205,3.5579370399035257
279,0.0038524699631488,3.565337173095268
280,0.0015379198080986,3.57273730628701
281,-0.0114137945733538,3.580137439478752
282,-0.0104286642964586,3.5875375726704943
283,0.0069856268224135,3.5949377058622365
284,-0.0049049974497759,3.602337839053978
285,-0.0002716108571119,3.609737972245721
286,-0.0004315883602761,3.617138105437463
287,0.0017812486821811,3.624538238629205
288,-0.0020145962549231,3.631938371820947
289,-0.0069611136341314,3.639338505012689
290,0.0042097104539073,3.646738638204431
291,0.0015447118138689,3.654138771396173
292,0.0062198929791426,3.6615389045879154
293,0.0101834256695942,3.6689390377796576
294,-0.0004646943661288,3.6763391709714
295,-0.0153365321900595,3.683739304163142
296,0.0013313784223936,3.691139437354884
297,0.0011619425921747,3.698539570546626
298,-0.0041326282544729,3.705939703738368
299,0.0016646188410911,3.71333983693011
300,0.0041153899393595,3.720739970121852
301,-0.004054750111593,3.7281401033135935
302,0.0078327816494196,3.735540236505337
303,-0.0045405906477944,3.742940369697079
304,-0.0056429995377422,3.750340502888821
305,-0.0002917186584767,3.757740636080563
306,0.0044744385937824,3.765140769272305
307,-0.0055691193288587,3.7725409024640473
308,0.004348187676777,3.779941035655789
