,residuals,a
107,-0.0013169231907921,2.2191129429975343
108,0.0008430912439845,2.2259130653899457
109,0.0067796850719135,2.232613185982469
110,-2.9238052970947948e-05,2.239313306574992
111,-0.0018305434531455,2.246013427167516
112,0.0015990013666522,2.252713547760039
113,-0.0081348444463789,2.2595136701524505
114,-0.00385661080713,2.266213790744974
115,-0.002961209979611,2.272913911337497
116,0.0041053716176475,2.2796140319300204
117,-0.0015796956284257,2.2863141525225434
118,0.0010327844244273,2.293114274914956
119,0.0017070469478523,2.2998143955074783
120,-0.0005018550904296,2.306514516100002
121,0.0049258725244116,2.313214636692525
122,-0.0006248882519601,2.3200147590849367
123,0.006490376598095,2.32671487967746
124,-0.0045289486541422,2.333415000269983
125,-0.0049142004509512,2.3401151208625066
126,-0.0065994588897342,2.3468152414550296
127,0.0103725021309772,2.353615363847441
128,0.0012907771923342,2.3603154844399645
129,-0.0082402533742975,2.367015605032488
130,0.0096153408855126,2.3737157256250114
131,-0.007013640203352,2.3804158462175344
132,0.0111839341367445,2.3872159686099463
133,0.001120450021034,2.3939160892024693
134,-0.0040212018424314,2.400616209794993
135,-0.002162728096674,2.407316330387516
136,0.0057952736731681,2.4140164509800397
137,0.0015210257396875,2.4208165733724507
138,0.0006155396071998,2.427516693964974
139,-0.0011848913057987,2.434216814557497
140,-0.0074711536074407,2.4409169351500206
141,0.0074062498080402,2.447717057542432
142,0.0060764281036134,2.4544171781349555
143,0.0018755924684299,2.461117298727479
144,0.0011870996054228,2.467817419320002
145,0.0079853057652747,2.474517539912525
146,0.0036867587675875,2.481317662304937
147,-0.0066460898130209,2.4880177828974603
148,-0.0071120996572593,2.494717903489984
149,-0.000435364338907,2.501418024082507
150,-0.000399786950298,2.50811814467503
151,0.0043552030252145,2.5149182670674417
152,-0.0043960127962277,2.5216183876599647
153,0.0019296095058489,2.5283185082524886
154,0.0002283035075296,2.535018628845012
155,-0.000314943312373,2.5418187512374235
156,-0.0003438435907732,2.5485188718299465
157,-0.0025814610860535,2.555218992422469
158,-0.0018050798365971,2.561919113014993
159,0.0022114992106156,2.5686192336075164
160,-0.0014334030739089,2.575419355999928
161,-0.0031925586526435,2.582119476592452
162,-0.0056960317129095,2.5888195971849743
163,-0.0024487417535197,2.595519717777498
164,0.0011890017478093,2.602219838370021
165,-0.0020073476886148,2.6090199607624327
166,0.001503725431325,2.615720081354956
167,0.0002027877580335,2.622420201947479
168,-0.014346841556724,2.629120322540002
169,0.0005908539400178,2.635920444932414
170,0.0029465503933605,2.642620565524937
171,0.0039752412572073,2.649320686117461
172,0.0034040296465089,2.656020806709984
173,-0.0003256172521053,2.662720927302507
174,0.0011837798267078,2.669521049694919
175,0.003499466656351,2.676221170287442
176,0.0012441496632948,2.6829212908799653
177,-0.0062367837662231,2.689621411472489
178,-0.0064764166786746,2.696321532065012
179,0.0046125479924492,2.703121654457424
180,0.002489848413947,2.7098217750499467
181,-0.0077047677936317,2.71652189564247
182,-0.0058618271993424,2.7232220162349936
183,-0.0023459137186971,2.730022138627405
184,0.0016001623262598,2.7367222592199285
185,0.0049031591580448,2.7434223798124515
186,0.0069534288193962,2.7501225004049745
187,0.0051011187531158,2.7568226209974984
188,0.011623496674429,2.76362274338991
189,-0.0042364988379051,2.7703228639824333
190,-0.0026045843087341,2.7770229845749563
191,0.0069079633964344,2.78372310516748
192,0.0065583956653563,2.790423225760003
193,0.0052957249693044,2.7972233481524142
194,0.0047614718867783,2.8039234687449377
195,-0.0062227360896942,2.810623589337461
196,0.0020890954215819,2.817323709929984
197,-0.0003139553157409,2.824023830522508
198,-0.0023172219656448,2.830823952914919
199,-9.51178844861289e-05,2.8375240735074425
200,0.0061844374570574,2.844224194099966
201,0.0026316094637444,2.850924314692489
202,-0.012934381436604,2.857724437084901
203,-0.0018522875841917,2.864424557677424
204,-0.0119589068530656,2.871124678269947
205,-0.0069391461532897,2.877824798862471
206,0.0040604871531202,2.884524919454994
207,-0.0023892735693225,2.8913250418474057
208,-0.0089950873609589,2.8980251624399287
209,-0.0005401256270896,2.904725283032452
210,-0.0100399042052052,2.911425403624975
211,-0.0010970861624002,2.9181255242174986
212,-0.0143177318676599,2.92492564660991
213,0.0023036615847007,2.931625767202433
214,0.0093178604929189,2.9383258877949565
215,-0.0080232380736278,2.94502600838748
216,0.0018833051116127,2.9518261307798914
217,-0.0020821160991684,2.958526251372415
218,-0.0059164583344348,2.9652263719649383
219,0.0019165764201864,2.9719264925574613
220,0.0079575676696144,2.9786266131499843
221,0.0061569480213379,2.985426735542396
222,-0.0022280356134265,2.9921268561349192
223,0.0025432255199635,2.998826976727443
224,-0.0021216728090214,3.005527097319966
225,0.0001041784891044,3.012227217912489
226,0.0049418500133862,3.019027340304901
227,-0.0001299138323831,3.025727460897424
228,0.0079443988369238,3.0324275814899475
229,0.0022490001990893,3.039127702082471
230,0.0052680626346508,3.0459278244748824
231,-0.0056530466837589,3.052627945067406
232,-0.0012361297643148,3.059328065659929
233,0.006162384026793,3.0660281862524523
234,0.0051896951126866,3.072728306844976
235,-0.0027182536393961,3.0795284292373872
236,-0.0045288370564904,3.0862285498299107
237,0.0020856770404777,3.0929286704224337
238,0.0073345888432196,3.0996287910149567
239,0.0015288418067882,3.1063289116074806
240,-0.0024416965776052,3.113129033999892
241,-0.0068339893181672,3.1198291545924155
242,0.0006388814377518,3.1265292751849385
243,-0.011535189564912,3.133229395777461
244,-0.0063844435640862,3.1400295181698734
245,0.0017289043297565,3.1467296387623964
246,-0.0066204667776181,3.15342975935492
247,-0.0022965954904172,3.1601298799474438
248,-0.0108629342474342,3.1668300005399663
249,0.0042635806139488,3.1736301229323782
250,0.0001217014218346,3.180330243524901
251,0.006761840305433,3.1870303641174247
252,0.0057141629268797,3.193730484709948
253,0.0060661027786739,3.200430605302471
254,-0.0038711077869655,3.207230727694883
255,-0.0026886219294914,3.213930848287406
256,-0.010886693113336,3.220630968879929
257,-0.0053970052173157,3.227331089472453
258,-0.003787399638683,3.2341312118648644
259,-0.0005972305802748,3.240831332457388
260,0.001076253405247,3.247531453049911
261,-0.0083525793230507,3.254231573642434
262,0.0030136262196986,3.2609316942349573
263,0.0032431662528309,3.267731816627369
264,0.0082507041202466,3.274431937219892
265,0.0050129618400662,3.281132057812416
266,0.0047514888451214,3.2878321784049387
267,0.0005757507235815,3.294532298997462
268,-0.0009867664472287,3.3013324213898736
269,0.0034053352349012,3.308032541982397
270,-0.0064182455537467,3.3147326625749205
271,-0.0029907806696498,3.3214327831674435
272,0.0032071014773464,3.3281329037599665
273,0.0037699781080142,3.3349330261523784
274,0.0060900506864007,3.3416331467449014
275,0.0087714991433229,3.3483332673374253
276,0.0040372986889454,3.3550333879299483
277,0.0073598383415467,3.36183351032236
278,0.0056657124502139,3.3685336309148832
279,-0.0058805860810491,3.3752337515074062
280,-0.0052447455921089,3.3819338720999297
281,-0.0010304770386102,3.388633992692453
282,0.0050861847106338,3.3954341150848646
283,-2.559195209106413e-05,3.402134235677388
284,0.0054137139288767,3.408834356269911
285,0.0020414770869656,3.4155344768624345
286,-0.0044109825167959,3.422234597454958
287,-0.0023570518289819,3.4290347198473694
288,0.002561740913916,3.435734840439893
289,0.0060700033500238,3.442434961032416
290,-0.0038508548596416,3.449135081624939
291,-0.0003148772060763,3.4559352040173508
292,-0.0073440503839066,3.4626353246098738
293,-0.0018144980292005,3.4693354452023977
294,-0.016767269517937,3.4760355657949207
295,2.916031246691375e-06,3.482735686387444
296,-0.0019266456381623,3.489535808779856
297,0.0018627705922926,3.4962359293723786
298,0.0059692706365552,3.502936049964902
299,-0.0024698169625629,3.509636170557425
300,-0.0007775459188863,3.5163362911499485
301,-5.034081937060897e-05,3.5231364135423604
302,0.0118025841478719,3.5298365341348834
303,-0.0128449414241378,3.536536654727407
304,-0.0196832880407882,3.54323677531993
305,-0.0085819748746791,3.5500368977123418
306,-0.0007891709468021,3.556737018304865
307,-0.0132554362610508,3.563437138897388
308,0.0108196691546338,3.570137259489912
309,0.0088773106934978,3.5768373800824347
310,-0.0069971642186195,3.5836375024748466
311,-0.0126146329554821,3.5903376230673696
312,-0.0057542147273714,3.597037743659893
313,0.0025338646145085,3.603737864252416
314,0.0027350805272758,3.61043798484494
315,0.0013525825347799,3.617238107237352
316,-0.0052163561181008,3.6239382278298735
317,-0.0077340072751661,3.630638348422398
318,0.0020162756348116,3.637338469014921
319,-0.0013609099474578,3.6441385914073328
320,-0.0084261910867933,3.650838711999856
321,0.0005012710622194,3.657538832592379
322,-0.0102171367532408,3.6642389531849022
323,0.008070232706393,3.6709390737774257
324,0.0137485089802791,3.6777391961698376
325,0.0030300166627996,3.6844393167623606
326,-0.0006783516286554,3.691139437354884
327,0.0021697643631395,3.697839557947407
328,-0.0003935011458662,3.7045396785399305
329,0.0024439188592468,3.711339800932342
330,0.0054229612715341,3.7180399215248654
331,0.0045696458910493,3.724740042117389
332,0.002745221894975,3.731440162709912
333,0.0002937222452459,3.7381402833024353
334,-0.0028907236586774,3.744940405694847
335,-0.0015806976059224,3.75164052628737
336,0.0019908263105985,3.758340646879893
337,0.0074683983282231,3.7650407674724167
338,-0.0056224659652674,3.771840889864828
339,-0.0011251066147719,3.778541010457352
340,0.0023998739373747,3.785241131049875
341,-0.0008838722870088,3.791941251642398
342,0.0139100646806709,3.7986413722349215
343,0.0054460652332355,3.805441494627333
344,-0.0049966094918094,3.812141615219856
345,0.0032041571740804,3.8188417358123794
346,-0.0060547525010516,3.825541856404903
347,-0.0148605424781345,3.832241976997426
348,0.0022162422728773,3.8390420993898378
349,0.0075374676049531,3.845742219982361
350,0.0041982382862963,3.852442340574884
351,-0.0089528786467194,3.859142461167408
352,-0.0041227393586584,3.865942583559819
353,-0.0006768297106121,3.872642704152343
354,-0.003418923479693,3.8793428247448656
355,0.0102696047515038,3.886042945337389
356,-0.0031597325932273,3.892743065929912
357,-0.011091011653374,3.899543188322324
358,0.0122783698938562,3.906243308914848
359,0.0029411818473987,3.9129434295073695
360,0.0006749317782974,3.919643550099894
361,-0.0030899651922928,3.926343670692417
362,-0.0001023912815154,3.9331437930848288
363,-0.0034782255603318,3.939843913677352
364,-0.0136231498489984,3.946544034269875
365,0.0067309564720272,3.953244154862398
366,0.0070708344272991,3.96004427725481
367,-0.0121844744498245,3.9667443978473336
368,-0.0089194113492279,3.973444518439857
369,-0.0050688542044061,3.98014463903238
370,0.0103990876607555,3.986844759624903
371,0.0074775843321996,3.993644882017315
372,-0.0158787568534792,4.000345002609838
373,-0.0048460741004485,4.007045123202362
374,0.0034094501298036,4.013745243794885
375,0.0008352824121844,4.020445364387408
376,0.0029827959888375,4.02724548677982
377,-0.0004686508921747,4.033945607372343
378,0.0007212233851354,4.040645727964867
379,-0.0130325682124312,4.04734584855739
380,-0.0114654826259172,4.054145970949801
381,0.012082402688015,4.060846091542324
382,-0.0055652576830955,4.067546212134848
383,-0.0072977501687505,4.074246332727371
384,0.0072329551422862,4.080946453319895
385,0.0103782237819374,4.0877465757123055
386,-0.0013948107675167,4.0944466963048285
387,-0.0117572867161868,4.101146816897352
388,-0.0047085626823926,4.107846937489875
389,0.0002286020949633,4.114547058082399
390,0.0062624855562178,4.12134718047481
391,0.012574056299849,4.128047301067333
392,-0.0121115927428794,4.134747421659856
393,0.0060389642266787,4.14144754225238
394,-0.0014338980979631,4.148147662844904
395,0.0019358758963941,4.154947785237315
396,-0.0055374164338251,4.161647905829838
397,0.0051080450987148,4.168348026422361
398,0.0102277100340244,4.175048147014885
399,0.0054075883794433,4.181848269407297
400,0.0090553418860273,4.18854838999982
401,-0.0155236018956936,4.195248510592343
402,-0.0150444391515651,4.201948631184866
403,-0.0029979028008513,4.20864875177739
404,0.0056375826191514,4.215448874169802
405,-0.0007807092051828,4.222148994762325
406,-0.0014134964089149,4.228849115354848
407,0.0059865584237519,4.235549235947371
408,0.0100907420548019,4.242249356539894
409,0.0022380371953405,4.249049478932307
410,-0.0045753242281783,4.25574959952483
411,-0.0037184396897937,4.262449720117353
412,0.0060896325955284,4.269149840709876
413,-0.0029591873608476,4.275949963102288
414,-0.0026036712443637,4.282650083694811
415,0.00530622734882,4.289350204287334
416,0.0048036590604731,4.296050324879857
417,-0.0065716052422661,4.30275044547238
418,-0.0005684159649346,4.309550567864792
419,-0.0025805927036881,4.316250688457316
420,0.0038056054302904,4.322950809049839
421,0.0053001589707912,4.329650929642362
422,-0.0044873670777356,4.336351050234885
423,-0.0194332088330635,4.343151172627297
424,0.0058619080708535,4.34985129321982
425,-0.0050250374430571,4.356551413812344
426,-0.0170604727155363,4.363251534404867
427,-0.015741985908336,4.370051656797278
428,-0.0056878985362129,4.376751777389802
429,0.0017443399418177,4.383451897982325
430,0.0089400361145934,4.390152018574849
431,-0.0007222519550968,4.396852139167372
432,0.0017753094137502,4.403652261559783
433,-0.0168583042932755,4.410352382152306
434,-0.004052623143719,4.41705250274483
435,0.007118764579937,4.423752623337353
436,-0.0160322184941945,4.430452743929877
437,-0.0048403023541856,4.437252866322288
438,-0.0145746263635944,4.443952986914811
439,0.0118068298645295,4.450653107507335
440,-0.0127398155407367,4.457353228099858
441,-0.0007403243676566,4.4641533504922695
442,0.0108258159679912,4.4708534710847925
443,-0.0008765189014894,4.477553591677316
444,-0.0184728775459497,4.484253712269839
445,0.00147779486132,4.490953832862362
446,-0.0029906720201189,4.497753955254774
447,0.0040182475741288,4.504454075847297
448,0.0050273056504712,4.51115419643982
449,-0.0006085693442001,4.517854317032343
450,0.0006556244138751,4.524554437624867
451,0.0003711327703277,4.531354560017279
452,0.0044814334050833,4.538054680609802
453,-0.007845225093922,4.544754801202325
454,0.0111133846777955,4.551454921794848
455,0.0078209310230563,4.558255044187261
456,-0.0059193641399133,4.564955164779784
457,-0.0102790680542983,4.571655285372307
458,0.0049861338117174,4.57835540596483
459,0.0086327805799626,4.585055526557353
460,0.0028279188298785,4.591855648949765
461,-0.0109870003189289,4.598555769542289
