,residuals,a
58,-0.0062457913628504,1.8874069727676883
59,-0.0054959853608433,1.8941070933602115
60,-0.0102928661067003,1.900807213952735
61,0.002336594481813,1.9075073345452584
62,-0.0010912168633117,1.914107453337893
63,0.0031648761125724,1.920807573930416
64,-0.0032228455123231,1.9275076945229397
65,0.0046573332323602,1.934207815115463
66,-0.0109099518794317,1.940907935707986
67,0.0013298338076082,1.947508054500621
68,-0.0005048346821832,1.954208175093144
69,-0.0030349505310571,1.9609082956856676
70,0.0044515511737923,1.9676084162781908
71,0.0004146973957341,1.974308536870714
72,0.0029684624414334,1.9809086556633488
73,0.0036915870120683,1.987608776255872
74,-0.0047486506292158,1.9943088968483955
75,-0.0003221874010546,2.0010090174409187
76,0.0039911706834936,2.0077091380334418
77,0.0076952410164334,2.0143092568260768
78,0.0014028757272483,2.0210093774186
79,-0.0032449975148314,2.027709498011123
80,0.0051618598225533,2.0344096186036467
81,0.002564957845442,2.0411097391961697
82,-0.0038368180892927,2.0477098579888047
83,0.0054976507764725,2.054409978581328
84,-0.0014129313004058,2.061110099173851
85,-0.003290814979906,2.0678102197663746
86,-0.0128939097230453,2.0745103403588976
87,0.0002457463165717,2.0811104591515326
88,-0.0011194527744107,2.087810579744056
89,-0.0014016128030418,2.094510700336579
90,0.0006559303470541,2.1012108209291025
91,0.0043771097287588,2.107910941521625
92,-0.0004159985001621,2.1145110603142605
93,0.0016952211518477,2.1212111809067835
94,-0.0004352665599978,2.127911301499307
95,0.0086458268294624,2.1346114220918304
96,0.0014567097340176,2.1413115426843534
97,-0.0065366928111005,2.1479116614769884
98,0.0036403229601524,2.1546117820695114
99,0.0045947563620287,2.161311902662035
100,-0.0013018555582164,2.1680120232545583
101,-0.0042759465101502,2.1747121438470813
102,-0.0020808642418372,2.1813122626397163
103,-0.0075314369935706,2.18801238323224
104,-0.0101545634504884,2.194712503824763
105,0.0050266296977421,2.2014126244172862
106,-0.0024202627381686,2.2081127450098093
107,0.0010718856344853,2.2147128638024443
108,-0.0011017544536551,2.2214129843949677
109,-0.008785867577018,2.2281131049874907
110,-0.0029181635777641,2.234813225580014
111,-0.0068994302365097,2.241513346172537
112,-0.0002135751310892,2.248113464965172
113,0.0018040480406267,2.254813585557695
114,0.0002526895300007,2.261513706150218
115,0.0023323046916992,2.268213826742742
116,0.0092982343608969,2.274913947335265
117,-0.0037072281001759,2.2815140661279
118,-0.0024075973205823,2.288214186720423
119,-0.0059550894475839,2.2949143073129465
120,0.0036538519489193,2.30161442790547
121,0.0013642719894941,2.308314548497993
122,-0.0010945153180299,2.3150146690905165
123,-0.0013436746781916,2.321614787883151
124,0.0062797940943766,2.3283149084756745
125,-0.0014407763990114,2.335015029068198
126,-0.0021821995177795,2.341715149660721
127,0.0032799118898156,2.3484152702532444
128,-0.0013366925114524,2.355015389045879
129,0.0038693348402658,2.3617155096384024
130,0.0101729457975856,2.368415630230926
131,0.0042788050064055,2.375115750823449
132,-0.0043736706208352,2.3818158714159723
133,-0.0060699688330945,2.388415990208607
134,0.0012769538742007,2.3951161108011303
135,0.0026523310377297,2.4018162313936537
136,0.002135524032049,2.4085163519861768
137,0.0056017841891113,2.4152164725787
138,-0.0024083731945987,2.4218165913713348
139,0.0056620292850664,2.428516711963858
140,-0.0031561661622685,2.4352168325563817
141,0.0024433251227693,2.4419169531489047
142,0.0026446768270791,2.448617073741428
143,-0.0084407705022271,2.4552171925340627
144,0.0030664053828608,2.461917313126586
145,-0.0103706893529957,2.4686174337191096
146,0.0044747277459231,2.4753175543116326
147,0.005109437258151,2.482017674904156
148,-0.0046523607749013,2.4886177936967906
149,-0.0014057971678005,2.495317914289314
150,-0.0024506108361712,2.502018034881837
151,-0.0086509785619077,2.5087181554743605
152,-0.0011453153332299,2.5154182760668835
153,0.0033380999312324,2.5220183948595185
154,0.0007869246347613,2.528718515452042
155,-0.0002447319341538,2.5354186360445654
156,0.0003763441498489,2.5421187566370884
157,-0.0015790232571699,2.5488188772296114
158,0.0081326810798971,2.5554189960222464
159,0.0028421178795823,2.56211911661477
160,0.0016948073832097,2.5688192372072933
161,0.003853539870114,2.5755193577998163
162,0.0073530746985321,2.58221947839234
163,-0.0032749133607943,2.5888195971849743
164,-0.0060021021708953,2.595519717777498
165,-0.0017653996192863,2.602219838370021
166,0.003683007615127,2.608919958962544
167,-0.0067996173614661,2.6156200795550677
168,-0.0006106094988278,2.6222201983477023
169,-0.0015454025628811,2.6289203189402257
170,-0.0001508662372384,2.635620439532749
171,0.0082311860114634,2.642320560125272
172,-0.0008132355236647,2.649020680717795
173,-0.0009650065805006,2.65562079951043
174,-0.0022957400611987,2.6623209201029536
175,0.008134820681712,2.669021040695477
176,-0.0025172890536238,2.675721161288
177,-0.0013423713942721,2.682421281880523
178,-0.0007447838509626,2.689021400673158
179,-0.0049257156454398,2.695721521265681
180,-0.0018693723186751,2.702421641858205
181,-0.0025164785624218,2.709121762450728
182,0.0012661870362844,2.715821883043251
183,0.0034222176819829,2.7225220036357745
184,0.0001944501002919,2.729122122428409
185,0.0032980167367779,2.735822243020933
186,-0.0057315476228845,2.742522363613456
187,-0.017069197072193,2.749222484205979
188,-0.0022212447945184,2.7559226047985024
189,0.006159934926164,2.7625227235911374
190,0.002948486670854,2.769222844183661
191,-0.0031759524794123,2.775922964776184
192,0.0014172163400072,2.782623085368707
193,-0.0021850836599193,2.7893232059612303
194,0.0137259856936933,2.7959233247538653
195,0.0021314503260747,2.8026234453463887
196,-0.0030466080199602,2.809323565938912
197,-0.0011019753252456,2.8160236865314348
198,-0.0005461923068836,2.822723807123958
199,-0.0001870643932058,2.829323925916593
200,0.0032246397558091,2.8360240465091167
201,-0.0011125873133075,2.84272416710164
202,-0.0030762074960233,2.8494242876941627
203,-0.0007697805729502,2.856124408286686
204,-0.0066863456206713,2.862724527079321
205,0.003941056133722,2.869424647671845
206,-0.0040790246136144,2.876124768264368
207,-0.0020466595453889,2.8828248888568906
208,0.0032187851913301,2.889525009449414
209,0.0054447849689931,2.896125128242049
210,0.0052913070525473,2.9028252488345725
211,-0.0016634172003364,2.9095253694270955
212,-0.0027142845899275,2.9162254900196185
213,0.0102820808475165,2.922925610612142
214,-0.0036118413647319,2.9295257294047765
215,-0.0037244487339982,2.9362258499973004
216,-0.0033752260192931,2.9429259705898234
217,0.0012866131625932,2.9496260911823464
218,0.0018114624385467,2.95632621177487
219,0.0034020930954825,2.9629263305675044
220,3.791568685795888e-05,2.9696264511600283
221,0.0026824328207353,2.9763265717525518
222,0.0093795363579014,2.9830266923450743
223,0.0085090958143854,2.989726812937598
224,0.0092309193400894,2.9963269317302323
225,0.0018242959657481,3.003027052322756
226,0.0041133831242692,3.0097271729152792
227,-0.0089460119083952,3.0164272935078023
228,0.0069655761590681,3.0231274141003257
229,-0.0036569157286232,3.0297275328929603
230,-0.0010810123946891,3.036427653485484
231,0.0015485415292519,3.043127774078007
232,-0.0073196248182916,3.04982789467053
233,-0.0118218525697877,3.0565280152630536
234,-0.0047172149456387,3.063128134055688
235,-0.0125313339124504,3.069828254648212
236,-0.0027745341344513,3.076528375240735
237,0.0050455907163424,3.083228495833258
238,0.0059097909816732,3.089928616425781
239,-0.0016036740270966,3.096628737018305
240,-0.0001131819930504,3.1032288558109395
241,-0.0006544442305809,3.109928976403463
242,-0.0029563250574398,3.116629096995986
243,0.003217512458395,3.123329217588509
244,0.0012030261372437,3.130029338181033
245,-0.0051749397548768,3.1366294569736675
246,-0.0073942023122826,3.143329577566191
247,-0.0011505847417525,3.150029698158714
248,-0.0099264634872455,3.1567298187512374
249,-0.0005612160273968,3.163429939343761
250,-0.0017008804022791,3.1700300581363954
251,0.0004330886239796,3.176730178728919
252,-0.0127146560938147,3.183430299321442
253,0.0061536696306332,3.1901304199139653
254,0.0065067670153888,3.1968305405064887
255,-0.0055164156805029,3.2034306592991237
256,-0.0026109045439861,3.2101307798916467
257,-0.0028381018749075,3.2168309004841698
258,0.0018685553635982,3.223531021076693
259,0.0045067269029135,3.2302311416692167
260,-0.0027292320712248,3.236831260461851
261,0.0033958749916436,3.2435313810543747
262,0.0032154269416624,3.2502315016468977
263,0.0010331367650522,3.256931622239421
264,-0.0040370967626897,3.263631742831945
265,0.0139418282882997,3.270231861624579
266,0.0098361702993745,3.2769319822171026
267,-0.0090650672805749,3.2836321028096256
268,0.0011715390909121,3.290332223402149
269,0.0022287120269246,3.2970323439946725
270,0.003686127395106,3.303632462787307
271,0.0029753760008313,3.3103325833798305
272,-0.0007199480844009,3.317032703972353
273,0.0019636324603606,3.323732824564877
274,-0.0098041319102064,3.3304329451574004
275,-0.0046042372870944,3.337033063950035
276,0.007513922276972,3.3437331845425584
277,0.0002679586854346,3.3504333051350814
278,0.0024678134832785,3.357133425727605
279,-0.0066822616952162,3.3638335463201283
280,0.0127568363634236,3.370433665112763
281,0.0005522594821871,3.3771337857052863
282,0.0087767006199981,3.3838339062978093
283,-0.0115414610084001,3.390534026890333
284,-0.0074503800671295,3.397234147482856
285,0.0009875257130889,3.403834266275491
286,0.0056008588382638,3.4105343868680142
287,-0.0061508260025644,3.4172345074605373
288,0.0051245732497977,3.4239346280530607
289,-0.0043253201822435,3.430634748645584
290,0.0086325147002208,3.4372348674382187
291,0.0016047538685317,3.443934988030742
292,0.0012830221841027,3.450635108623265
293,0.0051560014079392,3.4573352292157886
294,0.0015035356165711,3.464035349808312
295,-0.0072890810107897,3.470635468600946
296,-0.0057575161658738,3.47733558919347
297,0.0089478989649558,3.484035709785993
298,-0.0067684367960385,3.4907358303785165
299,-0.0010321814769507,3.49743595097104
300,-0.0164017040819342,3.504136071563563
301,0.003953845185094,3.510736190356198
302,0.0037389765031148,3.517436310948721
303,0.0004478038311988,3.5241364315412445
304,0.0011886362561914,3.5308365521337675
305,0.0002385448743902,3.537536672726291
306,-0.0041557606559592,3.544136791518926
307,-0.011407098885203,3.550836912111449
308,0.0003238878640399,3.5575370327039724
309,0.0014852351292191,3.564237153296496
310,-0.0082770044076658,3.570937273889019
311,-0.0047527961258202,3.577537392681654
312,0.0049923699783764,3.584237513274177
313,-0.0040252553382391,3.5909376338667003
314,0.0045287349924392,3.5976377544592237
315,-0.0098450480693466,3.6043378750517463
316,0.0067157947096423,3.6109379938443817
317,0.0132893719749758,3.6176381144369048
318,-0.0006482161393179,3.624338235029428
319,0.0005588452081359,3.631038355621951
320,0.0025982154647861,3.637738476214474
321,-0.007646975699491,3.6443385950071097
322,-0.000986476215335,3.6510387155996327
323,-0.002697191614615,3.657738836192156
324,-0.0031943433023422,3.664438956784679
325,0.0053219452180479,3.6711390773772026
326,-0.0035271852528158,3.6777391961698376
327,-0.0067963130294637,3.6844393167623606
328,0.0018478007966071,3.691139437354884
329,0.0063026709021534,3.697839557947407
330,-0.0075224720141326,3.7045396785399305
331,-0.0071648959147272,3.7111397973325655
332,-0.01932165347604,3.717839917925089
333,0.0114753935372171,3.724540038517612
334,-0.002658233474083,3.731240159110135
335,0.0011087817930233,3.7379402797026575
336,0.0044293340931655,3.744540398495293
337,0.0037477675391843,3.751240519087816
338,0.0025178160827448,3.75794063968034
339,-0.0048942382964509,3.764640760272863
340,0.004956198582678,3.7713408808653854
341,0.0010061911693499,3.777940999658021
342,0.0078334331483642,3.784641120250544
343,-0.0074978000838297,3.791341240843068
344,-0.0038702736330042,3.798041361435591
345,0.0023292411277766,3.804741482028114
346,0.0021073875149428,3.811341600820749
347,-0.0051797380684581,3.818041721413272
348,-0.0070950346556686,3.824741842005796
349,0.0074377534283449,3.831441962598319
350,-0.0033805612621966,3.838142083190842
351,-0.0060800733676795,3.8447422019834767
352,0.0104873065957868,3.851442322576
353,0.0048600530392348,3.858142443168524
354,0.0054864003175982,3.864842563761047
355,-0.0027176714095866,3.87154268435357
356,-0.0111005402874404,3.8781428031462046
357,0.0009208621024197,3.884842923738728
358,-0.0083649902224962,3.891543044331252
359,0.0047057001008874,3.898243164923775
360,0.0020677647382481,3.904943285516298
361,-0.00203922879268,3.911643406108821
362,-0.0025251327444661,3.918243524901456
363,-0.0036253811837927,3.924943645493979
364,-0.0021659651924594,3.9316437660865033
365,0.0020051036148551,3.938343886679026
366,0.0017887142816099,3.945044007271549
367,-0.0176611763755005,3.951644126064184
368,-0.0037124757808886,3.9583442466567074
369,0.0037872086333579,3.9650443672492304
370,0.004235993267232,3.971744487841754
371,0.0031182713741861,3.978444608434277
372,0.000262171721457,3.985044727226912
373,0.0007724603975598,3.9917448478194353
374,0.0018513595503895,3.9984449684119583
375,0.0007109784240282,4.005145089004482
376,0.0032426837068388,4.011845209597005
377,-1.6177616418033836e-05,4.01844532838964
378,-0.0032470649917264,4.025145448982164
379,0.0051170155489725,4.031845569574687
380,0.0027582079277381,4.03854569016721
381,-0.0078047852988674,4.045245810759733
382,-0.0023271503692496,4.051845929552368
383,-0.0141515756830474,4.058546050144891
384,-0.0014509397802675,4.065246170737414
385,-0.0093946490605121,4.071946291329938
386,0.0075456023503583,4.078646411922461
387,-0.0023957888060739,4.085246530715096
388,-0.0135673474518012,4.09194665130762
389,0.0034945357422111,4.098646771900143
390,0.0031479136175729,4.1053468924926655
391,-0.0002593098020984,4.1120470130851885
392,0.0051544386999211,4.118647131877824
393,-0.0126408857277267,4.1253472524703465
394,-0.01504074321099,4.1320473730628695
395,0.001930345892023,4.138747493655393
396,0.007491778710706,4.145447614247916
397,0.005204156084684,4.152047733040551
398,0.0019459884263446,4.158747853633074
399,0.0064425041294389,4.165447974225598
400,0.0012822185481868,4.172148094818121
401,0.0115798120405885,4.178848215410644
402,0.0001464788962253,4.185448334203279
403,-0.003325801857301,4.192148454795802
404,-0.0072209937409455,4.198848575388325
405,0.0049013254706986,4.205548695980849
406,-0.0110542114498255,4.212248816573372
407,0.0051961573223904,4.218848935366007
408,-0.0088396894468691,4.22554905595853
409,0.0021441388194081,4.232249176551054
410,0.0045352518702999,4.238949297143577
411,-0.0086912770883622,4.2456494177361
412,0.0020245205072901,4.252249536528735
413,-0.0011834015480054,4.258949657121258
414,0.0069594066230358,4.265649777713781
415,-0.0070058824722036,4.272349898306305
416,0.0034537978385036,4.279050018898828
417,0.0012962980316901,4.285650137691463
418,0.010971277023021,4.292350258283986
419,-0.0014004343808082,4.29905037887651
420,-0.0115274014251949,4.305750499469033
421,0.0021986050135121,4.312450620061556
422,-0.0114108347512777,4.319150740654079
423,0.0022508560871692,4.325750859446714
424,-0.0005532609814002,4.332450980039237
425,0.0088591147355212,4.339151100631761
426,0.0043248991543545,4.345851221224284
427,-0.0120805539685,4.352551341816808
428,0.0069127274951037,4.359151460609442
429,-0.0007587433652618,4.365851581201966
430,0.004144390902403,4.372551701794489
431,-0.0020961891846986,4.379251822387012
432,-0.0023592970085555,4.385951942979535
433,0.0048678364681531,4.39255206177217
434,-0.0117899048687237,4.399252182364693
435,-0.013248058718112,4.405952302957217
436,-0.0148281614687364,4.41265242354974
