,residuals,a
185,-0.0010727999527468,3.068128224050109
186,0.0032172362575217,3.076628377040623
187,-0.0097283867137467,3.0850285282312493
188,0.0017526178679365,3.0935286812217644
189,-0.0007978833879476,3.1020288342122786
190,0.0036629968142423,3.110528987202793
191,0.0082393983487059,3.1189291383934195
192,-0.0083957243185281,3.127429291383934
193,-0.0061083244727127,3.1359294443744488
194,-0.0079507683696342,3.1444295973649634
195,0.0057397592176153,3.1528297485555896
196,-0.0025705765421917,3.161329901546104
197,0.0019837192463343,3.169830054536619
198,0.0039564830948259,3.178330207527133
199,-0.0086041500916917,3.186830360517648
200,0.0041178264479231,3.195230511708274
201,0.0022005982613431,3.2037306646987886
202,0.0042307189374506,3.2122308176893037
203,0.0075751811658122,3.220730970679818
204,-0.0009331409185284,3.229131121870444
205,0.0042500351939092,3.2376312748609584
206,0.0085933139881364,3.246131427851473
207,-0.0056060834247955,3.254631580841988
208,-0.0148839889282132,3.263031732032614
209,0.0084862390968476,3.2715318850231285
210,-0.0064431724033684,3.280032038013643
211,-0.0036749906911779,3.2885321910041574
212,0.0015957505470378,3.296932342194784
213,-0.0019716540504557,3.3054324951852987
214,-0.0104418450697651,3.313932648175813
215,-0.0001729832845938,3.322432801166328
216,-0.0029716498376279,3.330932954156842
217,-0.0137175238297997,3.3393331053474684
218,-0.0052507760240654,3.347833258337983
219,-0.0038543659475056,3.3563334113284977
220,0.0019447585165197,3.364833564319012
221,0.0009355992453752,3.373233715509638
222,0.0042775968867483,3.381733868500153
223,-0.0005833841158533,3.3902340214906674
224,-0.0006206839223603,3.398734174481182
225,0.0065226511582761,3.4071343256718083
226,-0.0033206025080629,3.415634478662323
227,0.003976761786907,3.424134631652837
228,-0.0044422232155685,3.4326347846433523
229,-0.0009378418364363,3.4410349358339785
230,-0.000932872533067,3.4495350888244927
231,0.0057920123370667,3.4580352418150078
232,-0.0041587368305495,3.466535394805522
233,0.0021824773057974,3.4750355477960366
234,-0.0013198008290977,3.483435698986663
235,-0.00466202341454,3.491935851977177
236,0.0051370604430402,3.500436004967692
237,0.0033935928543369,3.5089361579582063
238,0.0027048623674061,3.517336309148833
239,-0.0093773645766952,3.525836462139347
240,0.0004294195793068,3.534336615129862
241,0.0021612427001476,3.5428367681203765
242,-0.0027193243673839,3.5512369193110027
243,0.004217137312714,3.5597370723015174
244,-0.008348972597812,3.568237225292032
245,0.0076945263445995,3.5767373782825462
246,-0.0004021038094808,3.5851375294731724
247,0.0072621330992685,3.593637682463687
248,-0.0049310534018234,3.6021378354542017
249,-0.0037232713527728,3.610637988444717
250,0.0041559045259329,3.619138141435231
251,0.0011396998626802,3.627538292625857
252,0.0038115742568685,3.636038445616372
253,-0.0022126336863323,3.644538598606886
254,0.0002407686186161,3.6530387515974008
255,-0.0146067096128696,3.661438902788027
256,-0.0009621569548166,3.6699390557785416
257,0.0039408138667256,3.678439208769056
258,-0.0007544826331624,3.686939361759571
259,0.00158528066838,3.695339512950197
260,-0.0075861044772049,3.703839665940712
261,-0.004068047847257,3.712339818931226
262,-0.0019125648499584,3.7208399719217407
263,-0.0071318412005716,3.729240123112367
264,0.0013049508895137,3.7377402761028815
265,0.0002548955461483,3.746240429093396
266,-0.0012023716495586,3.754740582083911
267,0.0066454384985203,3.763140733274537
268,0.0008716654709273,3.771640886265052
269,0.0001418685970222,3.780141039255566
270,-0.0002342086212547,3.788641192246081
271,0.0079778299210067,3.797141345236595
272,0.0099809712661784,3.805541496427221
273,-0.0082127507609912,3.814041649417736
274,0.0072049550759061,3.8225418024082503
275,0.0013611065889183,3.831041955398765
276,-0.0098027359983718,3.839442106589392
277,0.0018524559248185,3.8479422595799058
278,-0.0062477541606047,3.856442412570421
279,0.0019011789505378,3.864942565560935
280,-0.0049478197816656,3.873342716751561
281,0.0062562676269855,3.881842869742076
282,0.0055206337791935,3.890343022732591
283,-0.0098084521710466,3.898843175723105
284,-0.0043254566543537,3.907243326913731
285,0.0009419532018357,3.9157434799042456
286,0.0019049087249778,3.92424363289476
