,residuals,a
132,-0.0002057740018377,2.310114580895984
133,0.008107417910061,2.3163146924890654
134,-0.0022493540212229,2.3224148022822586
135,-0.0028367912150122,2.328514912075452
136,0.0003700666171693,2.334715023668533
137,0.0012542176404652,2.3408151334617253
138,-0.0008816221478751,2.346915243254918
139,-0.0018187422681179,2.3531153548479997
140,-0.0035086453114581,2.359215464641192
141,0.0028941391952435,2.365415576234273
142,0.0034019180662328,2.3715156860274664
143,-0.0026171653412558,2.377615795820659
144,0.0020432148333542,2.3838159074137404
145,-0.0045504439501646,2.389916017206933
146,-0.0013869753980044,2.3961161288000143
147,-0.00289264135142,2.402216238593207
148,-0.011690150009205,2.4083163483864
149,-0.0004494326377197,2.414516459979481
150,-0.0108817195677233,2.4206165697726743
151,-0.0005774465977739,2.426716679565867
152,-0.0146227607728588,2.432916791158948
153,0.0076725197571037,2.439016900952141
154,0.0003660257198254,2.445217012545222
155,0.0006513659431364,2.451317122338415
156,0.0174709518188636,2.457417232131608
157,0.0019391842440095,2.463617343724689
158,0.0001787136785764,2.469717453517882
159,0.0040429405695996,2.475817563311075
160,-0.0033978266193059,2.482017674904156
161,-0.0050357088409178,2.488117784697349
162,-0.0073275702799642,2.49431789629043
163,-0.0039168689970168,2.5004180060836227
164,0.0022368292723748,2.5065181158768155
165,-0.0018924249702159,2.5127182274698967
166,0.0096598639525868,2.51881833726309
167,0.0042507265498692,2.524918447056282
168,0.0016141152672584,2.5311185586493634
169,-0.0077891852710465,2.5372186684425566
170,0.0035229942485226,2.543418780035638
171,0.0049429507509106,2.5495188898288306
172,0.0050077111495387,2.5556189996220238
173,-0.0016592683239629,2.5618191112151045
174,0.0045862713056299,2.5679192210082977
175,-0.0028210178486625,2.57401933080149
176,-0.0055183546346819,2.5802194423945712
177,-0.0050620658108839,2.5863195521877644
178,-0.0129167277034569,2.5925196637808456
179,0.0104557760842525,2.5986197735740384
180,0.0029826706973812,2.604719883367231
181,-0.0021290866139478,2.6109199949603124
182,-0.0104042658780232,2.617020104753505
183,0.0061314004056927,2.623120214546698
184,0.0033732951369738,2.629320326139779
185,-0.0046689428411175,2.6354204359329723
186,-0.0106461586269157,2.641620547526053
187,-0.0020842616988105,2.647720657319246
188,0.0056875661170938,2.653820767112439
189,0.002001531655164,2.66002087870552
190,0.0055566683137997,2.666120988498713
191,-0.001363368574873,2.6722210982919057
192,-0.0010754647185098,2.678421209884987
193,0.0061761497064676,2.68452131967818
194,0.0023392636034202,2.6907214312712613
195,-0.0003513961205579,2.696821541064454
196,0.0040322057345443,2.702921650857647
197,-0.0138522346034972,2.709121762450728
198,0.0054515688594047,2.7152218722439208
199,0.0013946688732624,2.721321982037113
200,0.0025034187834884,2.7275220936301947
201,0.0138523816759088,2.733622203423388
202,-0.0013875146946549,2.739822315016469
203,-0.0017312781276341,2.7459224248096614
204,-0.0012739981467757,2.7520225346028546
205,-0.0013623240275253,2.758222646195936
206,-0.0139538069760765,2.764322755989129
207,-0.0013795115167041,2.7704228657823213
208,0.0006572169441507,2.7766229773754025
209,-0.0002100644848133,2.782723087168596
210,-0.0017004180044382,2.788923198761677
211,-0.0079198292320237,2.795023308554869
212,0.004210998257861,2.8011234183480624
213,-0.0006045281702422,2.807323529941144
214,-0.001678591538732,2.8134236397343364
215,-0.006216172152323,2.8196237513274176
216,-0.00173948472223,2.8257238611206104
217,-0.0041580988806388,2.831823970913804
218,0.0018417174970177,2.8380240825068848
219,-0.0006144115499833,2.844124192300077
220,1.819756681720186e-05,2.8502243020932703
221,0.0007835847155401,2.8564244136863515
222,-0.0031780442115072,2.862524523479544
223,0.0055195951431143,2.868724635072625
224,0.0005852565006103,2.874824744865818
225,-7.871764251499158e-05,2.8809248546590114
226,0.004073612703336,2.8871249662520926
227,-0.0046099677160365,2.893225076045285
228,0.0052114703624468,2.899325185838478
229,0.0047840668654177,2.9055252974315597
230,0.0009599232392036,2.911625407224752
231,0.004165606867992,2.9178255188178333
232,-0.0043554357724702,2.923925628611026
233,-0.0009160424701217,2.930025738404219
234,-0.0035207266091674,2.9362258499973004
235,-0.0007295976697074,2.9423259597904927
236,0.0002548943740749,2.948426069583686
237,-0.0020518948910279,2.954626181176767
238,-0.0024414524739564,2.96072629096996
239,-0.0031129355379093,2.966926402563041
240,0.0047097775937947,2.973026512356234
241,-0.0027452401292156,2.9791266221494266
242,0.0028165627979046,2.985326733742508
243,-0.0016880619494989,2.9914268435357005
244,-2.203495335084682e-05,2.9975269533288937
245,0.0073480254901963,3.003727064921975
246,0.0043631546960414,3.009827174715168
247,-0.0017414445472556,3.016027286308249
248,0.0011696896197856,3.0221273961014417
249,-0.000303839678357,3.0282275058946344
250,0.0049135538023736,3.034427617487716
251,0.0006207796904884,3.0405277272809084
252,-0.0011287571196718,3.0466278370741016
253,-0.0115561092775984,3.0528279486671828
254,-0.0028490417484632,3.058928058460375
255,-0.0008274597509967,3.0651281700534567
256,0.010333929193572,3.071228279846649
257,-0.000775132568541,3.0773283896398422
258,0.0064074421724023,3.0835285012329234
259,0.0046907050659565,3.089628611026116
260,0.0114436568777536,3.0957287208193094
261,-0.0100111619921814,3.1019288324123906
262,-0.0063965126440597,3.108028942205583
263,0.0032384789219979,3.114229053798664
264,0.0025355216668336,3.1203291635918573
265,-0.0011432757499441,3.12642927338505
266,-0.0071073853746657,3.1326293849781317
267,-0.004005943331433,3.138729494771324
268,0.0051176805867858,3.144829604564517
269,-0.0031337069147507,3.1510297161575984
270,0.0002249591634204,3.1571298259507907
271,0.0014900751460722,3.163329937543872
272,-0.0067657344469553,3.169430047337065
273,-0.0043495522219103,3.175530157130258
274,0.0018629954065756,3.181730268723339
275,-0.0150174738589139,3.187830378516532
276,-0.0103178004292281,3.193930488309725
277,0.0014213100327491,3.2001305999028062
278,-0.0036322698784372,3.2062307096959985
279,-0.0043872300019929,3.21243082128908
280,0.0007905834381749,3.218530931082273
281,0.0027539803708067,3.2246310408754657
282,0.0010598754649489,3.230831152468547
283,0.0030942550755761,3.23693126226174
284,0.0072576398215862,3.2430313720549324
285,-0.0066910746305393,3.249231483648014
286,-0.0037394233604211,3.2553315934412064
287,0.003479155987081,3.261531705034288
288,0.002455117075135,3.2676318148274808
289,2.931743477274651e-05,3.273731924620673
290,-0.0024576785529861,3.2799320362137547
291,-0.000619077467622,3.2860321460069475
292,-0.0004694298878136,3.2922322576000287
293,0.0043719924071452,3.298332367393221
294,0.0037768614647264,3.304432477186414
295,0.0055029771137113,3.3106325887794954
296,0.0069364700471923,3.3167326985726886
297,0.0039791237606998,3.322832808365881
298,-0.0015019026308988,3.3290329199589626
299,0.0012428181935717,3.3351330297521558
300,0.0022468427755506,3.3413331413452365
301,-0.0023780115075731,3.3474332511384293
302,-0.0022902750916142,3.353533360931622
303,0.0085541506165978,3.3597334725247032
304,-0.0030184359783429,3.3658335823178964
305,-0.0088715361646729,3.3719336921110887
306,-0.0001562100253029,3.37813380370417
307,-0.000872172109734,3.384233913497363
308,-0.0005177610185056,3.3904340250904443
309,0.0049247878713356,3.396534134883637
310,-0.0144016014158823,3.40263424467683
311,0.003405063324722,3.408834356269911
312,-0.0022393962617219,3.414934466063104
313,0.0025793047251705,3.421034575856297
314,-0.0056059870627209,3.4272346874493778
315,-0.0063639069812442,3.433334797242571
316,0.0003900075009577,3.439534908835652
317,-0.0082401441612529,3.445635018628845
318,0.0072977303578045,3.4517351284220377
319,-0.00214098916714,3.457935240015119
320,-0.0012535014708781,3.464035349808312
321,0.0051318939142794,3.4701354596015044
322,-0.0035758972305286,3.4763355711945856
323,-0.0017853713199316,3.482435680987779
324,-0.0006199572784559,3.48863579258086
325,-0.0006466811261522,3.4947359023740527
326,0.0047473419678678,3.500836012167245
327,-8.765036202951215e-05,3.5070361237603267
328,-0.0002040797519544,3.5131362335535194
329,0.0083640852085093,3.519236343346712
330,-0.0113555731265537,3.525436454939794
331,-0.0028371508858677,3.5315365647329866
332,0.0098875940708293,3.537736676326068
333,-0.0167434076578429,3.543836786119261
334,0.0073085855899677,3.5499368959124533
335,-0.001963325265363,3.5561370075055345
336,-0.0110797416369543,3.5622371172987277
337,-0.01851589348195,3.56833722709192
338,0.0051048503768882,3.574537338685001
339,-0.0012235476269888,3.5806374484781944
340,-0.0048029461109959,3.586837560071276
341,0.0025675440313348,3.5929376698644684
342,-0.0102533584326254,3.599037779657661
343,0.0015405378897292,3.6052378912507423
344,0.0075614122400007,3.611338001043935
345,0.0074091362110395,3.617438110837128
346,0.0015969813850142,3.623638222430209
347,-0.0065381879133377,3.629738332223402
348,0.0058800448861116,3.635938443816484
349,-0.0019543619217552,3.642038553609676
350,0.0062433935035979,3.648138663402869
351,0.0064225038335028,3.65433877499595
352,-0.0081851821735148,3.660438884789143
353,0.0020458951901785,3.666538994582336
354,0.0052283103662611,3.672739106175417
355,0.0048674655601679,3.6788392159686096
356,-0.0109106741255604,3.6850393275616913
357,0.0058192728423154,3.691139437354884
358,0.0071777123213894,3.697239547148077
359,-0.0035871494104444,3.703439658741158
360,-0.0047277148134168,3.709539768534351
361,-0.0050872027458004,3.715739880127432
362,-0.0090529764238231,3.7218399899206247
363,-0.0028621845227936,3.7279400997138175
364,-0.0065436461551295,3.734140211306898
365,-0.002635372743899,3.740240321100092
366,0.0004807917047819,3.7463404308932846
367,0.0063336231266057,3.752540542486366
368,-0.0156597808357152,3.758640652279559
369,0.0075175963730469,3.76484076387264
370,-0.0073631820506701,3.770940873665833
371,-0.0023206938708317,3.777040983459025
372,0.0021932436682035,3.7832410950521065
373,0.0028831059237888,3.7893412048453
374,-0.0169379985637532,3.795441314638493
375,0.0027435073473927,3.8016414262315736
376,-0.0034122917609353,3.8077415360247664
377,-0.0079183480376854,3.813941647617848
378,0.004930543950627,3.82004175741104
379,-0.0010075130862887,3.826141867204233
380,-0.0173329074680885,3.8323419787973134
381,0.0056281996377842,3.838442088590508
382,-0.0052851750374385,3.8445421983837
383,-0.0008796352138702,3.8507423099767815
384,0.0081162299279158,3.856842419769974
385,0.0089229736501792,3.863042531363056
386,-0.0031367869568401,3.869142641156248
387,0.0061198226305188,3.875242750949441
388,-0.0007742701964064,3.881442862542522
389,0.0020947913456255,3.887542972335715
390,0.0068767893820498,3.893643082128908
391,0.000986211314633,3.899843193721989
392,-0.0156647095265292,3.905943303515182
393,-0.0058496558292617,3.9121434151082632
394,-0.0109518916015929,3.918243524901456
395,0.001704557203078,3.9243436346946488
396,0.0075509727370222,3.93054374628773
397,7.178227352921951e-05,3.9366438560809223
398,-0.0044661347332297,3.942743965874116
399,0.006392716023589,3.948944077467197
400,0.0044497964698857,3.95504418726039
401,-0.0030585557298545,3.961244298853471
402,0.006749964399537,3.967344408646664
403,0.0020624371878272,3.973444518439857
404,0.001370232594362,3.979644630032938
405,0.001739368143226,3.9857447398261305
406,-0.0003445899782188,3.9918448496193233
407,0.0006915003031777,3.998044961212405
408,-0.0031888659813161,4.004145071005597
409,-2.3184271291665226e-06,4.0103451825986784
410,-0.0049252658309322,4.016445292391872
411,-0.0042505564288111,4.022545402185065
412,0.00119436077001,4.028745513778146
413,0.0106191829990855,4.034845623571338
414,-0.0083225724257436,4.040945733364531
415,-0.0115095652799721,4.047145844957612
416,-0.0133709762336722,4.053245954750805
417,0.0128787384193094,4.059446066343886
418,0.0048851767604554,4.06554617613708
419,-0.0014035155118057,4.071646285930273
420,-0.0094665977526859,4.077846397523354
421,0.0056072255354446,4.083946507316546
422,-0.0052620671006375,4.0900466171097385
423,-0.004340209880925,4.09624672870282
424,0.0027908287104048,4.102346838496013
425,-0.0029904087213048,4.108546950089094
426,0.0058059321988244,4.114647059882287
427,-0.0170437881144887,4.1207471696754805
428,-0.0136063537022583,4.126947281268562
429,0.0017111535401652,4.133047391061754
430,-0.0018292940309896,4.139247502654835
431,6.533095765770547e-05,4.145347612448028
432,0.0018388168637972,4.151447722241221
433,0.0066348729266194,4.157647833834302
434,-0.0049366889342357,4.163747943627495
435,0.0057929620929049,4.169848053420688
436,0.004989766515929,4.1760481650137695
437,0.0023018100551668,4.182148274806962
438,-0.0051997757216484,4.188348386400043
439,0.0050217558369476,4.194448496193235
440,-0.005469219687449,4.2005486059864285
441,0.0030014391531532,4.20674871757951
442,-0.0032273822106443,4.212848827372703
443,0.004207231440118,4.218948937165896
444,-0.0073444506869617,4.225149048758977
445,0.0024092218732472,4.23124915855217
446,0.0001173811449919,4.237449270145251
447,0.0001055470420263,4.243549379938443
448,0.0029458224399223,4.249649489731636
449,0.0066484910316921,4.255849601324718
450,-0.015736347088364,4.261949711117911
451,0.002636116249844,4.268049820911104
452,-0.0118295546105144,4.274249932504185
453,-0.0035752909217121,4.2803500422973775
454,0.0056312755833278,4.286550153890459
455,0.0030574773914611,4.292650263683651
456,-0.005165222313354,4.298750373476844
457,0.0049470109946219,4.304950485069925
458,-0.006679326744005,4.311050594863119
459,-0.0147077460326667,4.317150704656312
460,-0.0071678366484453,4.323350816249393
461,0.0058335990109839,4.329450926042585
462,0.0104971238794295,4.3356510376356665
463,0.0028118197404594,4.341751147428859
464,-0.0050527380731999,4.347851257222052
