,residuals,a
403,-0.0095640686040783,4.693657481236164
404,-0.0010354647509389,4.701557623427347
405,-0.0110998040436796,4.709457765618532
406,-0.0005135894688264,4.717357907809715
407,-0.014107885464653,4.725358051800788
408,-0.0077972517898257,4.733258193991972
409,-0.018998039577921,4.741158336183156
410,-0.0087250405252814,4.749058478374341
411,0.0010948561636978,4.757058622365413
412,0.0023021021918747,4.764958764556598
413,0.0074244081085381,4.772858906747782
414,0.0087379928070894,4.7807590489389655
415,0.0077198718463276,4.788759192930039
416,-0.0164600461269381,4.796659335121222
417,0.0065302320802147,4.804559477312406
418,0.0121035162781115,4.81245961950359
419,-0.0029044384428678,4.820459763494663
420,-0.0211775337493456,4.828359905685847
421,0.015405344235454,4.836260047877032
422,-0.013655977872838,4.844160190068216
423,-0.0047571371234671,4.852160334059288
424,0.0001300940178603,4.860060476250473
425,0.0135129998693028,4.867960618441657
426,-0.0002401934341604,4.875860760632841
427,-0.0124128588331897,4.883860904623913
428,0.005117336871764,4.891761046815097
429,-0.0170766155226482,4.899661189006281
430,-0.0311180276721865,4.907561331197465
431,-0.0277324613191678,4.91546147338865
432,0.0060903208788374,4.923461617379722
433,0.0011747977223743,4.9313617595709065
434,-0.0117501741385026,4.939261901762091
435,-0.0051536572827497,4.947162043953275
436,0.0034716863239447,4.955162187944348
437,0.0004227932268345,4.963062330135532
438,0.0084583658151329,4.970962472326716
439,-0.0024962483655504,4.978862614517899
440,0.0041604839856566,4.986862758508972
441,-0.038113724646744,4.994762900700156
442,-0.0282730162008824,5.00266304289134
443,0.0002268168581678,5.010563185082525
444,0.0036166187065056,5.018563329073597
445,-0.0007435733543308,5.0264634712647815
446,-0.0066567227197231,5.034363613455966
447,0.0015824107427264,5.04226375564715
448,0.0017031153340045,5.050263899638223
449,0.0122186209678496,5.058164041829406
450,-0.0076921447055773,5.066064184020591
451,0.0120493838680184,5.073964326211774
452,0.0041014500740046,5.081964470202848
453,0.0043880784156498,5.089864612394031
454,-0.0079815633851705,5.097764754585215
455,-0.0025647868648954,5.1056648967764
456,-0.0124624193585478,5.113665040767472
