,residuals,a
157,-0.0112826200608699,2.676121168487554
158,0.0034713444233465,2.683521301679296
159,-0.0014390721709467,2.691021436670926
160,0.0074613092734199,2.698521571662557
161,-0.0047077790201455,2.7060217066541874
162,0.0026594376602449,2.713521841645818
163,-0.0020507031972389,2.7210219766374486
164,-0.0092495700205423,2.728522111629079
165,-0.0029200575015206,2.7360222466207094
166,0.0035935307142949,2.74352238161234
167,0.0070691350159324,2.7510225166039706
168,0.0019409815781583,2.7585226515956007
169,-0.0073386633322101,2.7659227847873438
170,-0.00287626812704,2.773422919778974
171,-0.0035928848362489,2.780923054770604
172,0.015179056509667,2.7884231897622347
173,0.0037377973576211,2.7959233247538653
174,-0.0010626939213844,2.8034234597454954
175,0.0026359976779559,2.810923594737126
176,0.0035621075232308,2.8184237297287567
177,0.0079512515538795,2.8259238647203877
178,0.003861407912894,2.833423999712018
179,-0.0032559643624823,2.8409241347036485
180,-0.0031878752528162,2.848424269695279
181,0.0014811473609521,2.8558244028870208
182,-0.0005873051292326,2.863324537878652
183,0.0014320728178234,2.870824672870282
184,-0.0100336080183078,2.8783248078619126
185,0.0041240421115025,2.885824942853543
186,-0.0059109785688751,2.893325077845174
187,-0.0049787739758666,2.9008252128368044
188,0.0045228980460187,2.9083253478284345
189,-0.0005241835829774,2.915825482820065
190,0.0047679828262563,2.9233256178116958
191,-0.0033326330350074,2.930825752803326
192,-0.0021307325058048,2.9382258859950685
193,-0.0049677697796064,2.9457260209866987
194,0.0071343960919736,2.9532261559783293
195,0.0010793967327662,2.96072629096996
196,-0.0007716470059191,2.96822642596159
197,-0.0016407012268322,2.9757265609532206
198,-0.0081949411781616,2.9832266959448512
199,0.0024885125960008,2.990726830936482
200,-0.0040496496899933,2.9982269659281124
201,-0.0002775879327676,3.005727100919743
202,0.0002153837595846,3.0132272359113736
203,0.0015246571006855,3.020627369103116
204,0.0023371535471636,3.028127504094746
205,-0.0064053486177388,3.035627639086377
206,-0.0156715587666194,3.043127774078007
207,-6.188727268652272e-05,3.0506279090696378
208,0.0037120258872815,3.0581280440612684
209,0.0066663522405987,3.065628179052899
210,0.0003393100866584,3.073128314044529
211,-0.0023644491321355,3.08062844903616
212,0.0006338655358157,3.08812858402779
213,0.0080308035456373,3.0956287190194205
214,-0.0041300437951032,3.103028852211163
215,-0.0043224422855709,3.110528987202793
216,-0.0098421247582667,3.118029122194424
217,0.0056974239495097,3.1255292571860545
218,-0.0024410954998086,3.1330293921776846
219,0.0035390233852785,3.140529527169315
220,0.0053492937194836,3.148029662160946
221,0.0032742421604041,3.1555297971525764
222,0.0054532693339024,3.163029932144207
223,-0.0193537739944396,3.1705300671358376
224,0.0017561485679682,3.178030202127468
225,0.0044842785213787,3.185530337119099
226,0.0022634482075409,3.1929304703108405
227,-0.0070374750010131,3.200430605302471
228,-0.0025692893338398,3.2079307402941017
229,0.0014342276218066,3.2154308752857323
230,6.950788715709422e-06,3.222931010277363
231,-0.0019054883540197,3.2304311452689936
232,0.0011861429858792,3.237931280260624
233,-0.0039046799473909,3.2454314152522543
234,-0.0068345238035654,3.2529315502438845
235,-0.0151626606965942,3.260431685235515
236,-0.0006059456460305,3.2679318202271457
237,0.0092763136097826,3.2753319534188883
238,0.0038972241227506,3.2828320884105184
239,-0.0027916789516584,3.290332223402149
240,-0.0009311482386824,3.297832358393779
241,0.0041663597519865,3.30533249338541
242,-0.0021120173738033,3.3128326283770404
243,-0.0043664037262294,3.320332763368671
244,0.0001185206872107,3.3278328983603016
245,0.0041988969590769,3.335333033351932
246,0.0067354127574403,3.342833168343563
247,-0.0005043500265673,3.3503333033351934
248,-0.0064189566974033,3.357733436526935
249,-0.0042056199430038,3.3652335715185657
250,0.0042857685670025,3.3727337065101963
251,0.0031767745468673,3.380233841501827
252,0.0001327218399587,3.387733976493457
253,-0.004609264866404,3.395234111485088
254,0.0030272373659521,3.4027342464767183
255,-0.003043847047689,3.410234381468349
256,-0.0024836621329735,3.4177345164599795
257,-0.0013204887342614,3.4252346514516097
258,0.003184431837246,3.4327347864432403
259,-0.0038701746102189,3.440134919634983
260,-0.0070525490370856,3.447635054626613
261,-0.0062487551267207,3.455135189618244
262,0.0036317882503789,3.4626353246098738
263,0.0097393054878878,3.4701354596015044
264,-0.0023113670727543,3.477635594593135
265,-0.0086734594478101,3.4851357295847656
266,-0.0008752779708769,3.492635864576396
267,0.0055294559114889,3.500135999568027
268,0.0009310454113367,3.5076361345596574
269,0.0044986728371767,3.515136269551288
270,0.0010063049331769,3.522636404542918
271,-0.011687970563156,3.5300365377346603
272,0.0067871790043763,3.537536672726291
273,0.0064531684189934,3.545036807717921
274,-0.0010154425153758,3.552536942709552
275,0.002365937553423,3.5600370777011823
276,-0.0116922329897861,3.567537212692813
277,0.0009963050256078,3.5750373476844435
278,0.0005378588142228,3.582537482676074
279,-0.0025623878900153,3.5900376176677047
280,0.0056274877159974,3.597537752659335
281,0.0038803679303869,3.605037887650965
282,0.0026107756787017,3.612438020842708
283,0.0038807243796974,3.619938155834338
284,-0.0031816787132479,3.627438290825969
285,0.0043762251102685,3.6349384258176
286,-0.0019949140433779,3.6424385608092296
287,0.0012479425732814,3.64993869580086
288,0.0024148522255087,3.6574388307924903
289,-0.0009187936524783,3.664938965784122
290,0.0030254780836074,3.672439100775752
291,0.0008162321087388,3.679939235767382
292,-0.0048663759365232,3.6874393707590127
293,-0.0107875625811322,3.694839503950755
294,-0.0064476003030466,3.7023396389423855
295,0.0093382613246286,3.709839773934016
296,-0.0001548947219576,3.717339908925647
297,-0.0036638323986226,3.724840043917277
298,-0.0038649183168601,3.732340178908908
299,0.0091479364823245,3.739840313900538
300,-0.0040960507830452,3.7473404488921687
301,-0.0001145178497679,3.7548405838837993
302,-0.0257343621530368,3.762340718875429
303,0.0045249647418199,3.76984085386706
304,-0.0085092679945053,3.777240987058802
305,-0.0021126859646785,3.784741122050433
306,0.0021793987593401,3.792241257042064
307,0.0075328372720275,3.799741392033694
308,0.0007223973778853,3.807241527025324
309,-0.0011492764089826,3.8147416620169543
310,0.0131136919002574,3.822241797008586
311,0.0084616564630786,3.829741932000216
312,-0.0064907583792186,3.837242066991847
313,0.0050406576290871,3.8447422019834767
314,0.0090663359871958,3.8522423369751073
315,0.0021587769684938,3.859742471966738
316,0.0038770987348502,3.86714260515848
317,-0.0057705066994939,3.874642740150111
318,0.0041705412751638,3.882142875141741
319,-0.0079198872397687,3.889643010133371
320,0.0043893002297745,3.897143145125002
321,-0.0002971495064669,3.9046432801166326
322,-0.0012691686382229,3.9121434151082632
323,-0.0098541707100197,3.919643550099894
324,-0.0079115011510664,3.927143685091524
325,-0.0086825909934529,3.9346438200831546
326,-0.0002328962692719,3.942143955074785
327,-0.0026816703617453,3.949544088266528
328,0.0031885658014372,3.957044223258158
329,-0.0063311275209236,3.964544358249789
330,0.0134770866182825,3.9720444932414183
331,-0.0015006273114011,3.979544628233049
332,0.0028794616387111,3.98704476322468
333,-0.0043001510128994,3.994544898216311
334,-0.0007032025348023,4.002045033207941
335,0.004686881739323,4.009545168199572
336,0.0029972889559719,4.0170453031912015
337,0.0064319244762525,4.024545438182832
338,-0.0012407021591265,4.031945571374575
339,-0.0018847658849627,4.039445706366205
340,-0.0045312555757353,4.046945841357836
341,-0.0155353161883622,4.0544459763494665
342,0.0007043509939261,4.061946111341097
343,-0.0015937421169291,4.069446246332728
344,-0.0026055655681154,4.076946381324358
345,0.0015596122554339,4.084446516315989
346,-0.0035949995067301,4.09194665130762
347,-0.0036690438835176,4.099446786299249
348,-0.0018746906879274,4.10694692129088
349,0.002144222259466,4.1143470544826215
350,0.012017261319833,4.121847189474252
351,0.006539413646061,4.129347324465883
352,-0.0084955209583768,4.136847459457513
353,-0.0047280405964085,4.144347594449144
354,0.0034156674653844,4.151847729440775
355,0.0010835071046837,4.159347864432405
356,-0.0144174786877666,4.166847999424036
357,-0.015421023288995,4.174348134415666
358,0.0063805000955805,4.181848269407297
359,-0.0220473646006333,4.189348404398928
360,0.0096971219877175,4.196848539390558
361,-0.0158199744218059,4.2042486725823
362,-0.0098724345315297,4.21174880757393
363,0.003828682145371,4.21924894256556
364,0.0077554227493388,4.226749077557191
365,0.004673526386709,4.234249212548821
366,0.0026615007392487,4.241749347540452
367,-0.0026423867965554,4.249249482532083
368,0.0024926475159223,4.256749617523713
369,-0.0126536986905909,4.264249752515344
370,-0.0118790312912304,4.271749887506974
371,-0.0045920874888305,4.279250022498605
372,0.0047491882212595,4.286650155690348
373,-0.0031665313375639,4.294150290681978
374,0.0056791300264225,4.301650425673609
375,0.0014547155962807,4.309150560665239
376,-0.0083770182828804,4.316650695656869
377,-0.0052976598590428,4.3241508306485
378,0.015037788872066,4.33165096564013
379,-0.0070792956373686,4.339151100631761
380,-0.0103512362707376,4.346651235623391
381,0.0038428462286679,4.354151370615021
382,0.0008756665605698,4.361651505606652
383,0.0067047044840156,4.369051638798394
384,-0.0101231054867156,4.376551773790025
385,0.0036915024010619,4.384051908781656
386,-0.0023724460512708,4.391552043773286
387,0.0078523611356753,4.399052178764917
388,0.0064613400832924,4.406552313756547
389,0.0052459265997488,4.414052448748178
390,-0.0012971107593351,4.421552583739809
391,-0.0009826074422822,4.429052718731438
392,0.0028804048834343,4.436552853723069
393,-0.0081576456225702,4.4440529887147
394,0.0088641439862644,4.451453121906441
395,-0.0078744612659999,4.458953256898072
