,Time,x,p
118,118,1.028036788677402,0.2035014902922087
119,119,1.0289999458410135,0.2034413214852781
120,120,1.0378041874385164,0.2019872419844564
121,121,1.0130226742149673,0.2010445973425443
122,122,1.0051593296352173,0.1996105741106994
123,123,1.0088427352469926,0.199530349034792
124,124,1.0152626485071712,0.1993899551519541
125,125,0.992688033683721,0.1988584640240675
126,126,0.9890094582583296,0.197715256692387
127,127,1.003629642289342,0.1951380261288615
128,128,1.0132636085279332,0.1950377447839772
129,129,0.986122736229452,0.1935335246107133
130,130,0.9894917346814824,0.1924905986239171
131,131,0.972920506062287,0.1910966879300259
132,132,0.982632062061136,0.1905651968021393
133,133,0.9779160930183542,0.1889506671495027
134,134,0.99503107322387,0.1879277974316833
135,135,0.998484499837587,0.1878475723557759
136,136,0.9996217461842364,0.1877372628764032
137,137,0.9951424673626476,0.1864737179308616
138,138,0.9908200742942072,0.1863232959135352
139,139,0.9907094361184672,0.1860926488203014
140,140,0.9838595211171822,0.1857717485166717
141,141,0.987053546130522,0.1856714671717875
142,142,0.9844475887523876,0.1856514109028106
143,143,0.9733054295934868,0.185330510599181
144,144,0.962710068252282,0.1845382879745954
145,145,0.9856483432418036,0.1835154182567759
146,146,0.9886239905533843,0.1829037020529819
147,147,0.9829826246218408,0.1819610574110699
148,148,0.9500069349289704,0.1811989191899495
149,149,0.9669910723459076,0.1800055711858269
150,150,0.960851277118684,0.1795342488648709
151,151,0.964935138120129,0.1791431516198223
152,152,0.9603727752429816,0.177749240925931
153,153,0.9589711007246324,0.1770572996462297
154,154,0.9618514472986242,0.176946990166857
155,155,0.9577913035628222,0.1767564556115769
156,156,0.9702116178818916,0.1762851332906209
157,157,0.9690842199045256,0.175252235438313
158,158,0.9827189236915804,0.1751018134209866
159,159,0.9820293520942358,0.1750617008830329
160,160,0.9708687632106452,0.1749112788657065
161,161,0.9379354277664952,0.1736878464581186
162,162,0.9324974804331306,0.1736377057856765
163,163,0.9488631481931712,0.1729357363714866
164,164,0.9604786126006344,0.1725646953954149
165,165,0.9601337494167924,0.1724744421850191
166,166,0.986092043818936,0.1708398562634056
167,167,0.9979549881326628,0.1706392935736371
168,168,0.9889586121803108,0.1697668458731441
169,169,0.9851631136312634,0.1697167052007019
170,170,0.9917007826601172,0.1696063957213293
171,171,1.0208324494246857,0.1686737792139057
172,172,1.0173409031884717,0.1684130477172066
173,173,1.0145685225028858,0.1682726538343686
174,174,1.023408789812431,0.1681021755480654
175,175,1.0234227357824317,0.1680921474135769
176,176,1.021119383645925,0.1669288838129196
177,177,1.008196123199966,0.1638903590629265
178,178,0.9976196889073924,0.1629677706899913
179,179,1.0013599270144404,0.1621254073929636
180,180,0.9972922167215889,0.1612228752890052
181,181,0.992827714105185,0.1600696398228362
182,182,0.9838681127482392,0.1599493022089751
183,183,0.9946037893207692,0.1593877266776233
184,184,0.9893640085811948,0.1593175297362043
185,185,0.9950961393747212,0.1588963480876905
186,186,0.9672643908185776,0.1582846318838965
187,187,0.963621849530126,0.1580840691941279
188,188,0.9592372394807344,0.1578333658319173
189,189,0.9615476191773836,0.1577631688904983
190,190,0.9596814688200614,0.1573419872419844
191,191,0.9893614508956806,0.15686063678654
192,192,0.9820062289156376,0.1566801303657483
193,193,0.9647099564398174,0.1555670074375331
194,194,0.9762024883298768,0.1553263322098108
195,195,0.97717467489468,0.1550756288476002
196,196,0.9898912459979426,0.1548048692164127
197,197,0.9766559585924336,0.1541129279367113
198,198,0.941405208427766,0.1531502270258224
199,199,0.9435978927388412,0.1521674698459567
200,200,0.9608342672390666,0.1511345719936488
201,201,0.967250074549161,0.1510643750522298
202,202,0.9634311925735008,0.1503423493690632
203,203,0.9656685979084944,0.1502019554862252
204,204,0.9750496317469696,0.1499211677205493
205,205,0.9541098500725262,0.1494999860720354
206,206,0.9530225899135616,0.1494398172651048
207,207,0.9639921457241356,0.1490086074821026
208,208,0.9751281029631228,0.1487378478509151
209,209,0.9672699423402396,0.1486576227750076
210,210,0.967922571412456,0.1486475946405192
211,211,0.9553239292735364,0.1473639934260007
212,212,0.94414736637597,0.1470430931223711
213,213,0.9806554729282656,0.1460302515390401
214,214,0.9891623465101752,0.1458096325802947
215,215,1.0104043435898886,0.1451477757040586
216,216,1.010507330518929,0.1450675506281512
217,217,1.0126419114776222,0.1449371848798016
218,218,1.004340537325663,0.1446965096520794
219,219,1.010897755702371,0.1442552717345887
220,220,1.0470308050410415,0.1435031616479568
221,221,1.0398145424598475,0.1429816986545586
222,222,1.0068617400804498,0.1424401793921836
223,223,0.991628119399871,0.1421293072230424
224,224,1.0052640806411968,0.1414674503468063
225,225,1.0082810449766266,0.1413070001949915
226,226,1.024418365960952,0.1401236803253572
227,227,1.0081060454544308,0.1394417671801442
228,228,1.0146812339505469,0.1393214295662831
229,229,1.0192846286054067,0.1392512326248642
230,230,1.015315279752905,0.1382885317139753
231,231,1.0132066174111924,0.137857321930973
232,232,1.035702207613453,0.1375564778963202
233,233,1.0668463540147877,0.1357313574194267
234,234,1.0316375914892797,0.1349591910638179
235,235,1.0273382437024456,0.1347786846430262
236,236,1.0321080597609982,0.134538009415304
237,237,1.0153115477522483,0.1334449427560656
238,238,1.0164505104101431,0.1323819605002925
239,239,1.0291545553367412,0.131288893841054
240,240,1.0274077617506563,0.1312588094375888
241,241,0.9913010737511488,0.1303863617370957
242,242,0.9906460065395718,0.1299852363575587
243,243,1.010044817706672,0.1291529011950193
244,244,1.0121969052151834,0.1284910443187832
245,245,0.9796988272851308,0.12723752750773
246,246,0.965481280032719,0.1266759519763781
247,247,0.982256212217878,0.1255327446446976
248,248,0.9695479946353224,0.1251215911306721
249,249,0.9680446976113434,0.1251115629961837
250,250,0.9849444711493244,0.1237076241678041
251,251,0.9743362427390468,0.1218624474219337
252,252,0.9724088079634204,0.1218524192874453
253,253,0.9641612799256548,0.1217521379425611
254,254,0.9273508851889852,0.1213008718905819
255,255,0.9272510800182272,0.1211303936042786
256,256,0.92767888297863,0.1210902810663249
257,257,0.9332740660889356,0.11965625783448
258,258,0.9240460186619336,0.1184829660993342
259,259,0.9165123695973316,0.1178411654920749
260,260,0.939158522302658,0.1167781832363018
261,261,0.9317525306575398,0.1163570015877879
262,262,0.9369699504555212,0.1162366639739268
263,263,0.9257267747311692,0.1160962700910888
264,264,0.9277433662308302,0.1160260731496699
265,265,0.9486379180159756,0.1155948633666676
