,Time,x,p
67,67,1.0186527472464368,0.232332376946433
68,68,1.0108563842888334,0.2304069751246553
69,69,0.9991467838814004,0.2302766093763057
70,70,0.9982947880010836,0.2300660185520488
71,71,1.0077565910413957,0.2297752026518844
72,72,1.005971941845116,0.2296047243655812
73,73,1.001368674982524,0.2294944148862085
74,74,1.012922879340473,0.2289729518928104
75,75,1.006388828489788,0.2285818546477618
76,76,0.9869437584396646,0.2279300259060141
77,77,0.9806680175864492,0.226516058943146
78,78,1.0025507519610894,0.2251923451906738
79,79,1.0031551308331546,0.2251522326527201
80,80,1.0087366240808169,0.2250018106353937
81,81,1.0017508765643597,0.2247210228697178
82,82,0.997277649765771,0.224630769659322
83,83,1.0006362548104353,0.224349981893646
84,84,1.0006609716905306,0.2240591659934817
85,85,0.9928968160941942,0.2236078999415025
86,86,0.997728129173537,0.2230663806791275
87,87,0.9841301185254646,0.2223844675339146
88,88,0.9870314725195284,0.2216323574472826
89,89,0.9997576078694672,0.2212713446056993
90,90,1.0111261301371377,0.2210005849745118
91,91,1.0061717966727115,0.2197069556255049
92,92,1.0027301900282788,0.2195364773392016
93,93,1.003398211186538,0.2194863366667595
94,94,0.9987618416019696,0.2193659990528984
95,95,0.998647877860207,0.21935597091841
96,96,1.0055878677074443,0.2190250424802919
97,97,1.0066157142476424,0.2179018914175882
98,98,1.007732138559069,0.2178818351486114
99,99,1.016635683236619,0.217049499986072
100,100,1.0161743081784904,0.2169592467756762
101,101,1.0203083161223307,0.2168890498342572
102,102,1.022357476901691,0.2167787403548845
103,103,1.0428450137520129,0.2162472492269979
104,104,1.0366112070489248,0.2151742388367364
105,105,1.0422822129324478,0.2150839856263405
106,106,1.027204846037488,0.2146026351708961
107,107,1.0297270196614257,0.2145023538260118
108,108,1.0263199835409835,0.2144020724811276
109,109,1.0197127216171071,0.2134995403771692
110,110,1.0388073422987874,0.2124967269283267
111,111,1.0447435801939131,0.2122761079695813
112,112,1.0409738498399796,0.2119752639349285
113,113,1.037417942509144,0.2118148137831137
114,114,1.0282770999631627,0.2113535195966461
115,115,1.0222164317523197,0.2112632663862503
116,116,1.0281268247239426,0.2108420847377364
117,117,1.008740077937257,0.2092676676230535
118,118,1.0035997578677116,0.2078837850636508
119,119,1.001987497075091,0.2078637287946739
120,120,0.9978337061640165,0.2074224908771832
121,121,0.9964426287312576,0.2073422658012758
122,122,0.9920190425508923,0.2067706621354355
123,123,0.9938151507011852,0.2062993398144795
124,124,0.9906622846978368,0.20616897406613
125,125,0.9782761116490752,0.2056073985347781
126,126,0.970996396546523,0.2046346694894008
127,127,0.975979867347773,0.2035716872336276
128,128,0.9757331626425426,0.2035616590991392
129,129,0.9800697699195864,0.203320983871417
130,130,0.983495397922115,0.2031505055851138
131,131,0.98148461954118,0.2028195771469957
132,132,0.975992812564816,0.2022178890776902
133,133,0.9849242500677428,0.201907016908549
134,134,0.9855695911500956,0.2018267918326415
135,135,0.9781832249552856,0.2013253851082203
136,136,0.9740942982998928,0.2008841471907295
137,137,0.971348262186012,0.1999314744143291
138,138,0.9805046629308994,0.1996607147831416
139,139,0.9929710921685448,0.1993097300760467
140,140,0.9907741358515894,0.1989286609654865
141,141,0.9903093248053304,0.1987481545446948
142,142,1.0012030726832908,0.1982467478202735
143,143,1.0040528212746007,0.1979659600545976
144,144,1.0074064238821507,0.197574862809549
145,145,1.002943523191982,0.1971637092955235
146,146,0.9915104602466488,0.1956294047187944
147,147,0.9860753032762496,0.1950076603805119
148,148,0.9799836164174148,0.1948070976907435
149,149,0.976863031963352,0.1946265912699518
150,150,0.9714116472970302,0.1943056909663222
151,151,0.9687993756381682,0.1941452408145073
152,152,0.9715430912887472,0.1938644530488314
153,153,0.9872898247732426,0.1925106548928939
154,154,0.9890580216026348,0.1923802891445444
155,155,0.9930786067535798,0.1917986573442157
156,156,0.9955891656794128,0.1917485166717736
157,157,0.9924611116589592,0.1909462659126995
158,158,1.0013761857331902,0.1907858157608847
159,159,0.9965848176351156,0.1906855344160004
160,160,0.9854633791648378,0.1899534805983453
161,161,0.9732482025108112,0.1895022145463662
162,162,0.962839148447122,0.1889406390150143
163,163,0.9580298310517732,0.1883590072146856
164,164,0.952107763284846,0.1882486977353129
165,165,0.9485087129211636,0.187967909969637
166,166,0.9509046086185576,0.1879277974316833
167,167,0.9488375219280872,0.1878576004902643
168,168,0.9546958664014976,0.1872458842864703
169,169,0.95488398097322,0.1872358561519819
170,170,0.9443879707877688,0.1869650965207944
171,171,0.944884121692252,0.186955068386306
172,172,0.9430112965213396,0.186814674503468
173,173,0.95786218650078,0.1861227332237666
174,174,0.9581364545730664,0.1857015515752528
175,175,0.9517156868283276,0.1855611576924148
176,176,0.9586171691119628,0.1854909607509958
177,177,0.9591933092019796,0.1850798072369704
178,178,0.9594525461632596,0.1850697791024819
179,179,0.9601059534235004,0.1849394133541324
180,180,0.9628209656431328,0.1846887099919217
181,181,0.9633969200997388,0.1846285411849912
182,182,0.9638614221008426,0.1845382879745954
183,183,0.9566277952822568,0.1838262904259171
184,184,0.9507298680984084,0.182763308170144
185,185,0.9538067375315136,0.1826830830942366
186,186,0.9556358298537642,0.1826028580183292
187,187,0.9426973504481218,0.1814797069556255
188,188,0.9324065266494248,0.1810685534416
189,189,0.9445377101446042,0.1807075406000167
190,190,0.9487878576052766,0.1805069779102482
191,191,0.9701880445104308,0.1793637705785676
192,192,0.9707078935414616,0.1793136299061255
193,193,0.9715596225492314,0.179183264157776
194,194,0.9702649903248908,0.1790328421404496
195,195,0.9704904905883546,0.1790127858714727
196,196,0.967937805562097,0.1786918855678431
197,197,0.976639206322771,0.1780901974985375
198,198,0.9664635127096696,0.1778294660018385
199,199,0.9740556576254504,0.1773180311429287
200,200,0.983369044207928,0.1770472715117412
201,201,0.9857053042760642,0.1768166244185074
202,202,0.981212965880162,0.1762149363492019
203,203,0.975748524633882,0.175723557759269
204,204,0.9835018307923752,0.1752622635728014
205,205,0.9996243522161374,0.1746204629655422
206,206,0.9946772063196678,0.1743898158723084
207,207,0.9935100589026504,0.1742293657204936
208,208,0.9945010966837338,0.1741892531825399
209,209,0.99519097331786,0.1741290843756093
210,210,0.9960661170124062,0.1739987186272598
211,211,0.991897200041268,0.1733168054820468
212,212,0.9969153539490544,0.1732165241371626
213,213,1.0028947209114956,0.1728153987576255
214,214,0.9977312606720832,0.1725145547229727
215,215,0.9936451844728756,0.1724543859160422
216,216,1.0014180828120651,0.1720332042675283
217,217,1.000538448617797,0.171812585308783
218,218,1.0036980581804875,0.1716621632914566
219,219,1.0023883834486544,0.170990278280732
220,220,1.0060169625964852,0.1708398562634056
221,221,1.0078352829280666,0.1707997437254519
222,222,1.00964561840435,0.1706192373046603
223,223,1.0082726875645371,0.1706092091701718
224,224,1.0074666457332624,0.1692253266107691
225,225,1.0085243214481128,0.1691451015348617
226,226,1.0093439135755506,0.1684531602551603
227,227,1.0031280366435509,0.1677211064375052
228,228,1.0044229179852373,0.1676609376305746
229,229,1.005390650047186,0.1673600935959219
230,230,1.002866240567318,0.1672598122510376
231,231,0.9988057992842694,0.1668586868715006
232,232,1.001274066623144,0.1666079835092899
233,233,1.0145238877875604,0.1662269143987297
234,234,1.0101025255078817,0.1660664642469149
235,235,1.0073755143543752,0.1657355358087969
236,236,1.0307640599639123,0.1643616813838825
237,237,1.035606557559608,0.1636095712972506
238,238,1.0223872423550704,0.1629878269589682
239,239,1.0148743285794493,0.1625967297139196
240,240,1.000620730351797,0.1619148165687066
241,241,0.9980687371646028,0.1618646758962645
242,242,0.9965692404010802,0.1618245633583108
243,243,0.9926443357663292,0.1617744226858687
244,244,0.9807397602476564,0.1614234379787738
245,245,0.983569734300124,0.1613131284994011
246,246,0.9861156963125765,0.1609220312543525
247,247,0.9809776588727034,0.1606111590852112
248,248,0.9855182157844228,0.1605008496058386
249,249,0.988781504513825,0.1603905401264659
250,250,0.9922511053438892,0.1602200618401627
251,251,0.9902340288706956,0.1602000055711858
252,252,0.979872869590406,0.1589164043566673
253,253,0.9773027904737964,0.1586757291289451
254,254,0.9708580164684548,0.1586055321875261
255,255,0.9738602688130796,0.1584450820357113
256,256,0.977263098635006,0.1578233376974289
257,257,0.9778976989434468,0.1576729156801025
258,258,0.9740538035217472,0.157191565224658
259,259,0.9791673421717916,0.1570010306693779
260,260,0.9808804580846832,0.1569609181314242
261,261,0.9868155218031882,0.1568205242485863
262,262,0.9852784111068468,0.1566600740967715
263,263,0.984429529533818,0.156389314465584
264,264,0.9799126950716418,0.1556071199754868
265,265,0.9838133924498886,0.1555770355720215
266,266,0.9664446265321952,0.1551859383269729
267,267,0.968870598632958,0.1551057132510654
268,268,0.9753348824805992,0.1545641939886905
269,269,0.9583462103479378,0.1541430123401766
270,270,0.9711957754275282,0.1531301707568456
271,271,0.9532300408142416,0.1523479762667484
272,272,0.9527998977836616,0.1521875261149335
273,273,0.9530238486438516,0.1521574417114682
274,274,0.9534799894112972,0.1519669071561882
275,275,0.9606169478856236,0.1515557536421627
276,276,0.9646141044442842,0.1508236998245076
277,277,0.9559673483397512,0.15036240563804
278,278,0.9552597815399644,0.1502220117552021
279,279,0.9524720580748496,0.1501718710827599
280,280,0.9538938465952266,0.1500816178723641
281,281,0.9539908289238676,0.1499111395860609
282,282,0.9513951375827044,0.1494097328616396
283,283,0.947690793820722,0.1490487200200562
284,284,0.9403911473785992,0.1482264129920053
285,285,0.9411214286858886,0.1481562160505863
286,286,0.9435682632601036,0.147725006267584
287,287,0.9478721032430348,0.1472637120811165
288,288,0.9485135518340296,0.1472336276776512
289,289,0.949016474851344,0.1467021365497646
290,290,0.9559489757344668,0.1463712081116465
291,291,0.9606117781115048,0.1461305328839243
292,292,0.9600698952088418,0.1454385916042229
293,293,0.9469744547245272,0.1448369035349174
294,294,0.9404498896115672,0.1447366221900331
295,295,0.938192212879812,0.1443555530794729
296,296,0.9420869890182788,0.1440145965068665
297,297,0.947116596156289,0.1439343714309591
298,298,0.940631324150244,0.1430719518649544
299,299,0.9298181868151758,0.1427510515613248
300,300,0.9365680209777872,0.1426206858129753
301,301,0.9350341180700024,0.14259060140951
302,302,0.9347945906591862,0.1425605170060447
303,303,0.9543177179624174,0.141296972060503
304,304,0.9541515021977172,0.1410763531017577
305,305,0.952005661786518,0.1408055934705702
306,306,0.9544793770549213,0.1406150589152901
307,307,0.9560920000351624,0.1405849745118248
308,308,0.9575640119219868,0.1405548901083596
309,309,0.9634455857286968,0.140354327418591
310,310,0.9606130829132248,0.1401938772667762
311,311,0.9645318374606284,0.1400133708459845
312,312,0.9661406735928396,0.1398729769631466
313,313,0.9679300944947244,0.1398027800217276
314,314,0.9662884585372876,0.1388501072453271
315,315,0.9603357620772042,0.138729769631466
316,316,0.9595915602371456,0.1381982785035795
317,317,0.9547588639538416,0.1380578846207415
318,318,0.951134659689028,0.1378673500654614
319,319,0.9518618718378948,0.1378071812585309
320,320,0.9521550157638168,0.137787124989554
321,321,0.9558405061645896,0.1376768155101813
322,322,0.9546807864049496,0.1375464497618318
323,323,0.953382799879181,0.1370751274408758
324,324,0.9496387023148584,0.1369347335580378
325,325,0.942663212011381,0.1364232986991281
326,326,0.9430190960370042,0.1363831861611744
327,327,0.946998072907119,0.1361224546644753
328,328,0.9443831758111274,0.1361023983954984
329,329,0.9441760582916002,0.1354605977882392
330,330,0.9449691304353622,0.1353603164433549
331,331,0.9365598416482932,0.13500933173626
332,332,0.9375374934576228,0.1349591910638179
333,333,0.9422896429587534,0.1343976155324661
334,334,0.9436273083173414,0.1342672497841165
335,335,0.9407790781078592,0.134066687094348
336,336,0.9464608721977712,0.1338861806735563
337,337,0.944870281998065,0.1333446614111813
338,338,0.9521859038340896,0.132913451628179
339,339,0.9602043768552564,0.1326828045349452
340,340,0.9600224877056468,0.1325424106521073
341,341,0.9575215476715117,0.1319808351207554
342,342,0.9546158854554456,0.1314192595894036
343,343,0.9514186462692878,0.1313791470514499
344,344,0.946309327134065,0.1313290063790077
345,345,0.952289570425262,0.1307674308476559
346,346,0.9558301195142268,0.1306671495027716
347,347,0.9562672705902036,0.1303362210646536
348,348,0.9595493885760902,0.129945123819605
349,349,0.9585701678476132,0.129263210674392
350,350,0.9582919421995324,0.1290827042536003
351,351,0.965845528323011,0.128862085294855
352,352,0.9720629959656546,0.1283807348394105
353,353,0.9505722344116216,0.127919440652943
354,354,0.9467548100984152,0.1272174712387531
355,355,0.931163872261242,0.1265455862280286
356,356,0.9399588710018189,0.1264152204796791
357,357,0.9417849744038722,0.1262647984623527
358,358,0.9491983097909908,0.1259840106966768
359,359,0.9492880006332696,0.1253722944928828
360,360,0.9634377557452553,0.1248909440374383
361,361,0.9665805677236092,0.1242591715646675
362,362,0.962070219224514,0.1237377085712694
363,363,0.9573663360135126,0.1232663862503133
364,364,0.9495992532465516,0.1230658235605448
365,365,0.946794436009505,0.1220630101117022
366,366,0.9469150401254702,0.122032925708237
367,367,0.943470327128624,0.121962728766818
368,368,0.9390474075986142,0.1217220535390957
369,369,0.9446000598154272,0.1211203654697902
370,370,0.9639863604225992,0.1207794088971837
371,371,0.9657377388236176,0.1206189587453689
372,372,0.9641273910382356,0.1205888743419036
373,373,0.9706022870788268,0.1192150199169893
374,374,0.9631261201318788,0.1190244853617092
375,375,0.9648624877152082,0.1188740633443828
376,376,0.9477193537681556,0.1178913061645171
377,377,0.955380710280124,0.1175503495919106
378,378,0.9366374345448948,0.1170790272709546
379,379,0.929760923646984,0.117018858464024
380,380,0.9179525017287452,0.116687930025906
381,381,0.9185446512033176,0.1165776205465333
382,382,0.9211633304080163,0.1153040474665032
383,383,0.924767472284986,0.1150533441042926
384,384,0.9253403028011132,0.1150232597008273
385,385,0.9371645004916508,0.1147725563386166
386,386,0.9414658602490392,0.1134789269896097
387,387,0.9661321159471364,0.1127067606340009
388,388,0.9656788112626252,0.1123758321958829
389,389,0.9637263854686166,0.1116337502437394
390,390,0.9715746636042965,0.1113128499401097
391,391,0.9673861447943688,0.1111223153848296
392,392,0.9814381896102368,0.1105607398534778
393,393,0.9794104721075046,0.1104704866430819
394,394,0.9719804343585776,0.1097284046909384
395,395,0.9734589403170536,0.10971837655645
396,396,0.974890944981705,0.1095779826736121
397,397,0.976845460328438,0.1093974762528204
398,398,0.982683773716304,0.1091668291595866
399,399,0.9837624273666182,0.1090565196802139
400,400,0.981495187202124,0.1090464915457255
401,401,0.9782810236837832,0.1088559569904454
402,402,0.978878376406184,0.1087857600490264
403,403,0.9811658963953462,0.1085049722833505
404,404,0.9986971488426616,0.107762890331207
405,405,1.0174358101932184,0.1060380511991977
406,406,1.017167406992124,0.1059578261232903
407,407,1.0272403172372322,0.1056569820886375
408,408,1.0268828228103706,0.105596813281707
409,409,1.0222247718852926,0.1055567007437533
410,410,1.0230687929115752,0.1054865038023343
411,411,1.0216739422440837,0.1042831276637232
412,412,1.0260293776733778,0.1035209894426028
413,413,1.0248110894899745,0.1035109613081144
414,414,1.0324198004271632,0.1028491044318783
415,415,1.03023768515103,0.1027688793559709
416,416,1.029563428165731,0.1025984010696677
417,417,1.0338979084182085,0.1024479790523412
418,418,1.0323229296285508,0.1024078665143876
419,419,1.029286057673217,0.1021170506142232
420,420,1.0278243903405748,0.1020769380762695
421,421,1.0273820091168466,0.1020669099417811
422,422,1.020420556508754,0.1015354188138945
423,423,1.0111285109940376,0.1012847154516839
424,424,1.011648267572427,0.1011042090308922
425,425,1.013079102525975,0.1010941808964038
426,426,1.0057838183830798,0.1006028023064709
427,427,0.9980008480826312,0.1002317613303991
428,428,1.0018434435454642,0.0998406640853505
429,429,0.9968606882596124,0.0997504108749547
430,430,0.991548354399941,0.0979353185325496
431,431,0.9890733058903328,0.0978049527842001
432,432,0.9924869043830056,0.0974639962115936
433,433,0.9722871428008932,0.0969024206802418
434,434,0.9712218084529112,0.0967219142594501
435,435,0.9712890604645316,0.0966918298559848
436,436,0.9695832570668538,0.0965514359731468
437,437,0.9765671059920888,0.0960099167107718
438,438,0.9777699345213264,0.0957391570795843
439,439,0.977796876231026,0.0954082286414663
440,440,0.9811035472142302,0.0945257528064848
441,441,0.9783031939194274,0.0943051338477395
442,442,0.97778280560764,0.0942650213097857
443,443,0.9815553474047182,0.0942349369063205
444,444,0.9872383052146482,0.0941446836959246
445,445,0.9868948996165428,0.0938839521992256
446,446,1.0011146389765953,0.0927808574054987
447,447,1.0031346912236492,0.0923195632190311
448,448,0.9853167922073776,0.0917178751497256
449,449,0.9738340906606684,0.0914671717875149
450,450,0.9728081231962132,0.0914571436530265
451,451,0.9892323141794408,0.0903741051282765
452,452,1.004671158033886,0.0898626702693668
453,453,0.9982863640122176,0.0894916292932951
454,454,0.9966297842832106,0.0893813198139224
455,455,0.9994108765909352,0.089301094738015
456,456,1.009001668871438,0.0887094348031978
457,457,0.9843098817938104,0.0879071840441238
458,458,0.986575261244776,0.0878369871027048
459,459,0.9811507260240464,0.0876665088164015
460,460,0.976090485298518,0.087536143068052
461,461,0.9751442023946768,0.0875261149335636
462,462,0.9623027393230716,0.0869645394022117
463,463,0.9605079322045056,0.0868442017883506
464,464,0.958625116922011,0.0868241455193738
465,465,0.958107112790241,0.0866536672330705
466,466,0.9582699311802862,0.0866336109640937
467,467,0.952966002335859,0.0858113039360428
468,468,0.9581580065237356,0.0856307975152511
469,469,0.954244203276671,0.0855405443048553
470,470,0.9648381157632616,0.0853600378840636
471,471,0.9601776320098512,0.0847182372768043
472,472,0.9609914703784764,0.0843973369731747
473,473,0.949217878495601,0.0838257333073344
474,474,0.95458134893823,0.0833042703139363
475,475,0.9852515318782268,0.081790022006184
476,476,0.9882471035191764,0.0811181369954595
477,477,0.9821628089503692,0.0809877712471099
478,478,0.976454209974336,0.0801754923535474
479,479,0.9791478906666302,0.0801253516811053
