,Time,x,p
184,184,0.9683895809121168,0.1763553302320399
185,185,0.9652057958676316,0.1752321791693362
186,186,0.96820261719184,0.1748611381932644
187,187,0.969332803664536,0.1747508287138917
188,188,0.9773623360666798,0.1741190562411209
189,189,0.9763049183663736,0.1740789437031672
190,190,0.9792838483515488,0.173557480709769
191,191,0.9842048376250944,0.1731062146577899
192,192,0.9885490458767304,0.1727050892782529
193,193,0.9879110330113834,0.1725646953954149
194,194,0.9869093971290732,0.1725145547229727
195,195,0.991196873423295,0.1723240201676927
196,196,0.987877417467536,0.1719329229226441
197,197,0.986290901605268,0.1719128666536672
198,198,0.9897587672007796,0.1716421070224797
199,199,0.9783961250584452,0.1708398562634056
200,200,0.9723899215908676,0.1706693779771024
201,201,0.9722337047064288,0.170117830580239
202,202,0.9747845842637224,0.1698972116214936
203,203,0.965420183026023,0.1688743419036742
204,204,0.965771957926085,0.1683127663723223
205,205,0.9640256902675496,0.1682726538343686
206,206,0.967409085276506,0.1679617816652274
207,207,0.9609336855364752,0.1661667455917992
208,208,0.9611037504491962,0.1659762110365191
209,209,0.9603222285893732,0.1659661829020307
210,210,0.963817846666931,0.1658257890191927
211,211,0.9670990181086936,0.1648029193013733
212,212,0.9691756629615528,0.1647327223599543
213,213,0.9668204874624502,0.1647226942254659
214,214,0.9690912073162676,0.1645421878046742
215,215,0.9728697540180672,0.1636296275662274
216,216,0.9712775900849676,0.1633588679350399
217,217,0.9676162932437298,0.1627872642691997
218,218,0.969276564442607,0.1623059138137552
219,219,0.9698672803737316,0.1622557731413131
220,220,0.9694820235974444,0.1617744226858687
221,221,0.9678694318020136,0.1609019749853756
222,222,0.9647083724850364,0.1605710465472576
223,223,0.9642858480878618,0.1605509902782807
224,224,0.9661534622005552,0.1604607370678849
225,225,0.970497608231009,0.1597888520571603
226,226,0.9660369454888283,0.1593175297362043
227,227,0.9645230563350018,0.1588662636842251
228,228,0.9870608302808028,0.1569910025348895
229,229,0.98359269430339,0.1564795676759798
230,230,0.9803245191163948,0.1558979358756511
231,231,0.979773578958516,0.1558076826652553
232,232,0.9797162092167008,0.1557976545307668
233,233,0.9824461357612287,0.1556873450513942
234,234,0.9807630644289478,0.155637204378952
235,235,0.9815541413189776,0.1554165854202067
236,236,0.9798675976895984,0.1550154600406696
237,237,0.9744321050981096,0.1544338282403409
238,238,0.969934901042779,0.1540928716677345
239,239,0.9660052902893612,0.1538020557675701
240,240,0.9665800024207692,0.1537218306916627
241,241,0.961533761522781,0.1529095517981002
242,242,0.9611408467891958,0.1528393548566812
243,243,0.957389654357452,0.1526588484358896
244,244,0.9551587661117282,0.1524081450736789
245,245,0.9657764215694716,0.1513050502799521
246,246,0.9656935508122124,0.1511245438591604
247,247,0.974869555778227,0.1503724337725284
248,248,0.9820026186858404,0.1495100142065238
249,249,0.9887515574077586,0.1490386918855678
250,250,0.9872365868946944,0.1482865817989359
251,251,0.9897668438580722,0.1476447811916766
252,252,0.9860184204420122,0.1459801108665979
253,253,0.9742959833817404,0.1449572411487785
254,254,0.9755693894937778,0.1449371848798016
255,255,0.969242238052212,0.1439443995654475
256,256,0.9721757107515028,0.1435934148583526
257,257,0.9741577361355898,0.1435131897824452
258,258,0.9780988745229158,0.1424903200646257
259,259,0.983897844741696,0.1423900387197415
260,260,0.9841991668430728,0.1423699824507646
261,261,0.9854963173200468,0.1422496448369035
262,262,0.9898680453324568,0.1409159029499428
263,263,0.9888325233492432,0.1406952839911975
264,264,0.9871554490736798,0.140564918242848
265,265,0.9916246599581332,0.1402841304771721
266,266,0.9917590071635168,0.1398228362907044
267,267,0.9935835028718374,0.1396824424078665
268,268,0.9954147113240878,0.1393013732973063
269,269,0.9972411988976548,0.1392612607593526
270,270,0.9951876946936746,0.1391308950110031
271,271,0.994062465542851,0.1389002479177693
272,272,0.9875333116134756,0.1378472937964845
273,273,0.9867891304484906,0.1375965904342739
274,274,0.9839616995519116,0.1368745647511072
275,275,0.9802217748564268,0.1366439176578734
276,276,0.97964802311939,0.1356511323435193
277,277,0.9777041492779712,0.135621047940054
278,278,0.9748293501682171,0.1348488815844452
279,279,0.9757892582813243,0.1346884314326304
280,280,0.9757213756868476,0.1343976155324661
281,281,0.972770678367736,0.1341469121702554
282,282,0.9646456084256112,0.1335652803699267
283,283,0.964728779251226,0.1334349146215772
284,284,0.97067496522742,0.1328833672247137
285,285,0.975164335515046,0.1324120449037577
286,286,0.9694068288657506,0.1317702442964985
287,287,0.970381261876972,0.1314593721273573
288,288,0.9705114263480462,0.131359090782473
289,289,0.9630037269482272,0.1305167274854453
290,290,0.9551002134309036,0.1300253488955124
291,291,0.959095126912512,0.1295540265745564
292,292,0.9607057541247018,0.1292230981364383
293,293,0.9550325307778568,0.1284709880498064
294,294,0.9606831894213692,0.1268865428006351
295,295,0.9662487935397528,0.1265355580935402
296,296,0.9681468001511692,0.1264252486141675
297,297,0.9673427610650674,0.1263349954037717
298,298,0.975333308614913,0.1254424914343018
299,299,0.9792672230262334,0.1245901000027856
300,300,0.9771644821756644,0.1239984400679684
301,301,0.9717298455938111,0.1233666675951976
302,302,0.9703152567341056,0.122434051087774
303,303,0.9699066016548132,0.1206891556867879
304,304,0.9727749731974896,0.1199671300036212
305,305,0.9747001148556962,0.1199270174656675
306,306,0.9697155029881992,0.1186935569235912
307,307,0.9620545258470016,0.1172194211537926
308,308,0.9646132543122874,0.1169185771191398
309,309,0.9633845422352304,0.1166979581603944
310,310,0.9591008641552634,0.1165174517396027
311,311,0.962547289479284,0.1163570015877879
312,312,0.964232762294441,0.1157653416529708
313,313,0.9639308512099594,0.1157452853839939
314,314,0.9717160257925628,0.1154043288113875
315,315,0.9759415355728148,0.1145519373798713
316,316,0.9800758971845064,0.1144917685729407
317,317,0.980217766876693,0.1144717123039639
318,318,0.986532142113119,0.1138299116967046
319,319,0.9801049909212276,0.1135992646034708
320,320,0.9821979626516262,0.1134688988551213
321,321,0.9863621301354748,0.1129875483996768
322,322,0.9854196473002408,0.1129474358617231
323,323,0.984634292649066,0.1127468731719546
324,324,0.9848064373024183,0.1126967324995125
325,325,0.9822566270671396,0.1126666480960472
326,326,0.9786396898350204,0.1099891361876375
327,327,0.9782400206748308,0.1098687985737764
328,328,0.9769218944582314,0.10971837655645
329,329,0.980386109733728,0.1096281233460542
330,330,0.9819462704046328,0.1091267166216329
331,331,0.9829713645112722,0.1089060976628875
332,332,0.9799243890153564,0.1086052536282347
333,333,0.9781872518095374,0.1084748878798852
334,334,0.9777108979938852,0.1084347753419315
335,335,0.9743445400558498,0.1080737625003482
336,336,0.969275075212785,0.1078130310036491
337,337,0.9733097918357836,0.1074520181620658
338,338,0.9715912014992488,0.1074419900275773
339,339,0.9744981902292378,0.1073216524137162
340,340,0.9769857017594692,0.1066898799409454
341,341,0.9763263881172892,0.106609654865038
342,342,0.9800813739131492,0.1061583888130588
343,343,0.9789543170452254,0.1058274603749408
344,344,0.979291454194643,0.1050352377503551
345,345,0.9767471737791004,0.1047444218501908
346,346,0.9728779750125496,0.1042630713947463
347,347,0.970582779690305,0.1040625087049778
348,348,0.9726601448268694,0.103430736232207
349,349,0.9725479072248262,0.1034207080977186
350,350,0.9724119673004096,0.1032201454079501
351,351,0.9711361937103514,0.1028491044318783
352,352,0.9781441334338355,0.1025984010696677
353,353,0.976788172490036,0.10194657232792
354,354,0.9775608620143388,0.1017058971001977
355,355,0.9780873238638133,0.1016758126967325
356,356,0.9790484179803296,0.101334856124126
357,357,0.9772983949494748,0.101124265299869
358,358,0.9824011048732718,0.100933730744589
359,359,0.9758168436123906,0.100392211482214
360,360,0.9764496362558548,0.1002819020028413
361,361,0.9810149055687816,0.1000813393130728
362,362,0.9821843996054258,0.0990885539987186
363,363,0.9761315180335108,0.0985971754087857
364,364,0.9767805420605444,0.0985871472742973
365,365,0.9746119499460504,0.0981258530878297
366,366,0.9779236204392018,0.0978250090531769
367,367,0.9778633324754712,0.0973637148667093
368,368,0.9819942133541534,0.0970428145630797
369,369,0.9803272537750743,0.0969625894871723
370,370,0.9826308801051644,0.0964712108972394
371,371,0.9817272475427866,0.0962104794005404
372,372,0.9795767037413312,0.095919663500376
373,373,0.979233801139635,0.0958494665589571
