,Time,x,p
63,63,0.9918953769455036,0.237607175687345
64,64,0.9870492311824532,0.2372662191147385
65,65,0.9881224666332964,0.237206050307808
66,66,0.9894169791343232,0.2370355720215048
67,67,0.987991395168816,0.2366545029109446
68,68,0.992551144583976,0.2362734338003844
69,69,0.9928477686096788,0.2359023928243126
70,70,0.9912691231002184,0.2356717457310788
71,71,0.9877968204581424,0.234428257054514
72,72,0.9841058318888802,0.2337664001782779
73,73,0.9825317726087308,0.2336861751023705
74,74,0.9868869727206658,0.2322020111980835
75,75,0.9871936129120584,0.2321719267946182
76,76,0.985164049151368,0.2318309702220117
77,77,0.9854594260256836,0.2316304075322432
78,78,0.9668260731745788,0.2304571157970974
79,79,0.9700662942633028,0.2301261873589793
80,80,0.964588417480202,0.2295244992896738
81,81,0.9649755675695,0.2293941335413243
82,82,0.9641916220900232,0.2292737959274631
83,83,0.964039386334712,0.2288125017409955
84,84,0.962095449532943,0.2286520515891807
85,85,0.9633391558474708,0.228611939051227
86,86,0.9786079289437352,0.2274386473160812
87,87,0.9790626384743996,0.2272080002228474
88,88,0.973341839251749,0.2270274938020557
89,89,0.9702436731407132,0.2268971280537062
90,90,0.9775444457352394,0.2262152149084932
91,91,0.981200110981682,0.2258140895289562
92,92,0.9798345711268582,0.2256937519150951
93,93,0.9795777442711016,0.2255533580322571
94,94,0.9783722930736992,0.2254229922839076
95,95,0.9777135457445392,0.2254029360149307
96,96,0.9767436628379316,0.2242296442797849
97,97,0.9811560372730892,0.2240591659934817
98,98,0.9807620737499508,0.2231165213515696
99,99,0.9757291157364332,0.2229159586618011
100,100,0.9764023334396849,0.22279562104794
101,101,0.9722938901627256,0.2218630045405164
102,102,0.9759698610095284,0.2214618791609794
103,103,0.979453734811184,0.2212312320677456
104,104,0.9737717179727864,0.2209203598986044
105,105,0.9728041680000616,0.2198072369703891
106,106,0.9747177917787542,0.2189648736733613
107,107,0.9751547984895078,0.2188345079250118
108,108,0.9741717517779056,0.2182629042591715
109,109,0.9743426232873408,0.2178718070141229
110,110,0.9754409277648692,0.2178417226106576
111,111,0.9744841528580372,0.2174405972311206
112,112,0.9774269008347836,0.2162472492269979
113,113,0.9765166158510316,0.2157658987715535
114,114,0.9706355833382356,0.2151541825677595
115,115,0.9720310899328036,0.21502381681941
116,116,0.9717493785279948,0.2128176272319563
117,117,0.9705012040634856,0.2115741385553915
118,118,0.9730354984816806,0.2115641104209031
119,119,0.9699392821646532,0.2114136884035767
120,120,0.9726109606030684,0.2113434914621577
121,121,0.9720146984185492,0.2112632663862503
122,122,0.9766594453383364,0.2110727318309702
123,123,0.9778043113854774,0.2109223098136438
124,124,0.9802248285420424,0.2103005654753614
125,125,0.9809153262574288,0.2099997214407086
126,126,0.977493747363954,0.2094180896403799
127,127,0.9792463373436197,0.2093579208334494
128,128,0.9776225675197212,0.2092977520265188
129,129,0.979909565605391,0.2092375832195883
130,130,0.982146077829196,0.2087762890331207
131,131,0.9838095322553324,0.2086258670157943
132,132,0.980055255609946,0.208054263349954
133,133,0.977612453171562,0.2080041226775119
134,134,0.9744894939074183,0.2075428284910443
135,135,0.9782004664488008,0.2074926878186022
136,136,0.968741015841601,0.2066804089250397
137,137,0.9708813480420678,0.2066302682525975
138,138,0.9741917438454292,0.2061188333936878
139,139,0.9752336966886054,0.205888186300454
140,140,0.9756190989637736,0.2055973704002897
141,141,0.9770973190365868,0.2053366389035906
142,142,0.9767366067646952,0.2052163012897295
143,143,0.9730356855258678,0.2048653165826346
144,144,0.979318150555794,0.2044641912030975
145,145,0.9798320261175246,0.2043939942616786
146,146,0.9796277049428336,0.2043639098582133
147,147,0.97864536465745,0.2041031783615142
148,148,0.9823778413655128,0.2025789019192735
149,149,0.9807748005178734,0.2024585643054124
150,150,0.9809955790067972,0.2024485361709239
151,151,0.980784814103008,0.2023683110950165
152,152,0.9803065125684338,0.2022580016156439
153,153,0.97988257506917,0.2022078609432017
154,154,0.9795156222545532,0.2021276358672943
155,155,0.9824015790602258,0.2019872419844564
156,156,0.9804874125511728,0.2018568762361068
157,157,0.9752071507710178,0.2015159196635003
158,158,0.9732781408685092,0.2010245410735675
159,159,0.9744721915215034,0.2009042034597064
160,160,0.9723123212011257,0.1997509679935374
161,161,0.9735675741015444,0.1997208835900721
162,162,0.978813619476234,0.1995905178417226
163,163,0.98472990564464,0.1992796456725814
164,164,0.9830451983900904,0.1991492799242318
165,165,0.9816565912149526,0.1984272542410652
166,166,0.9813486550197328,0.198256775954762
167,167,0.9849633428493644,0.198046185130505
168,168,0.9829550482155316,0.1977553692303406
169,169,0.988589788703384,0.1973943563887573
170,170,0.9860376830759782,0.1973141313128499
171,171,0.9812004325571642,0.1968728933953592
172,172,0.9834486182655096,0.1967024151090559
173,173,0.9773639282633716,0.1960706426362851
174,174,0.976825911309489,0.1954689545669796
175,175,0.9826308273661408,0.194867266497674
176,176,0.9891167586150764,0.1947168444803476
177,177,0.9840258585067374,0.1943758879077411
178,178,0.9829291820053976,0.1941452408145073
179,179,0.9848502252348192,0.1939647343937157
180,180,0.9844739797108714,0.1936839466280397
181,181,0.9852391760368568,0.1936037215521323
182,182,0.985352465498196,0.1935034402072481
183,183,0.985395460544627,0.1934633276692944
184,184,0.984774670931661,0.1931524555001532
185,185,0.981803239231925,0.1926711050447087
186,186,0.9803271641911188,0.1926610769102203
187,187,0.980176916715226,0.1925908799688013
188,188,0.981420438619827,0.1924404579514749
189,189,0.979578867406059,0.192229867127218
190,190,0.9737273422364208,0.1908961252402574
191,191,0.9724933030028732,0.19081590016435
192,192,0.974525830200083,0.190745703222931
193,193,0.972010713225249,0.190535112398674
194,194,0.9734834805642728,0.1905050279952088
195,195,0.9751478606245462,0.1903445778433939
196,196,0.9685786388148756,0.1898732555224379
197,197,0.9678428026815168,0.1897930304465305
198,198,0.9778149373935752,0.1882587258698014
199,199,0.9752444035377856,0.1877673472798685
200,200,0.9760080528473054,0.1869951809242597
201,201,0.9754728047203536,0.1862430708376278
202,202,0.9744182755543084,0.1862230145686509
203,203,0.9734377295825892,0.1856012702303685
204,204,0.9783592987507898,0.1851500041783894
205,205,0.9851512959318734,0.1832647148945653
206,206,0.9857184858919378,0.1832346304911
207,207,0.9848795942715188,0.1827733363046324
208,208,0.973037754836354,0.1813493412072759
209,209,0.9773100292135506,0.1809281595587621
210,210,0.9755191966495028,0.1808880470208084
211,211,0.972101292350424,0.1802061338755954
212,212,0.9748285147339188,0.1801459650686648
213,213,0.972005603054858,0.1799353742444079
214,214,0.9722729714189866,0.1798752054374773
215,215,0.9803940173730776,0.1794239393854982
216,216,0.9790696372238584,0.1793336861751023
217,217,0.9824111379554022,0.1790930109473801
218,218,0.9847464983935942,0.1789526170645421
219,219,0.9848181125666744,0.178641744895401
220,220,0.9881221025807844,0.1781503663054681
221,221,0.9868111258273564,0.1781202819020028
222,222,0.9869220742340836,0.178100225633026
223,223,0.9903360571558224,0.1777793253293964
224,224,0.9903131299745976,0.1776589877155352
225,225,0.9910939309397212,0.1773882280843477
226,226,0.9889377934476002,0.1761246831388061
227,227,0.983836745269382,0.1757837265661996
228,228,0.9832328010780588,0.1748811944622413
229,229,0.985526317355604,0.1748109975208223
230,230,0.9827223077652116,0.1746004066965653
231,231,0.9841651543227758,0.1744399565447505
232,232,0.9847085591221184,0.1744199002757737
233,233,0.9861173826382986,0.17437978773782
234,234,0.9859737056943936,0.1743296470653778
235,235,0.9860495486628388,0.174309590796401
236,236,0.984690145341678,0.1742293657204936
237,237,0.9822593918654412,0.1739987186272598
238,238,0.9994321279345068,0.1733067773475584
239,239,0.998157508859648,0.1730961865233015
240,240,1.005610185194422,0.1726449204713223
241,241,1.0038610469763023,0.1725546672609265
242,242,0.9999497786215668,0.1722538232262737
243,243,1.001992339309138,0.1722036825538316
244,244,0.9952696910580364,0.1719930917295746
245,245,0.9903931444706772,0.1716120226190144
246,246,0.992606707158541,0.1706794061115908
247,247,0.9980962249771484,0.1705289840942644
248,248,0.9936485455917926,0.1700576617733084
249,249,0.9939404910901668,0.1697668458731441
250,250,0.999458764989704,0.1692754672832112
251,251,0.9935111000170956,0.169034792055489
252,252,0.9873748863342804,0.1684030195827182
253,253,0.9887702394362202,0.1683328226412992
254,254,0.9919048666384704,0.1676208250926209
255,255,0.9880913771169676,0.1673701217304103
256,256,0.9865647772305834,0.1670391932922922
257,257,0.9852624839667176,0.1667182929886626
258,258,0.9925818956280408,0.1661366611883339
259,259,0.9899760740876188,0.1660764923814033
260,260,0.9900023253845373,0.1660564361124265
261,261,0.99000599888077,0.1659862391710075
262,262,0.9934423814162128,0.1659661829020307
263,263,0.9883037658512512,0.1657455639432853
264,264,0.9860471645930776,0.1650636507980724
265,265,0.9875055131174898,0.1647226942254659
266,266,0.9879938850184956,0.1646926098220006
267,267,0.9875621643940268,0.1646825816875122
268,268,0.9855779707341288,0.1634892336833895
269,269,0.9934197295325444,0.1628574612106186
270,270,0.9905764879429382,0.1627571798657344
271,271,0.9852837798899624,0.1621655199309173
272,272,0.9838932967746706,0.1618646758962645
273,273,0.980178472384786,0.1610925095406557
274,274,0.980844065325548,0.1610824814061673
275,275,0.9799489005320736,0.160581074681746
276,276,0.9742405928207108,0.1600596116883478
277,277,0.972921179183392,0.1599593303434636
278,278,0.9723189071360926,0.1595281205604612
279,279,0.9742292428949972,0.159357642274158
280,280,0.9736259260158048,0.1592473327947853
281,281,0.9678222713524844,0.158555391515084
282,282,0.9696317521472112,0.1579035627733363
283,283,0.9706151255783282,0.1570912838797738
284,284,0.971423345189338,0.1567804117106326
285,285,0.971451518941869,0.1567503273071673
286,286,0.9631739715240082,0.1560684141619543
287,287,0.9618124856006082,0.1558076826652553
288,288,0.9596648364528606,0.1555770355720215
289,289,0.9593463749229788,0.1555569793030446
290,290,0.973982981574225,0.1549853756372043
291,291,0.9727587618627191,0.15469455973704
292,292,0.9696223898510368,0.1528393548566812
293,293,0.9659347433126764,0.1525886514944706
294,294,0.9670620578644884,0.1525485389565169
295,295,0.9689651578963512,0.1520972729045377
296,296,0.9664469237187744,0.1505629683278085
297,297,0.9667482620635668,0.1503423493690632
298,298,0.9744407332017851,0.1499311958550377
299,299,0.976594903650208,0.1496804924928271
300,300,0.9805364202583507,0.1495100142065238
301,301,0.9726717806835948,0.1487077634474498
302,302,0.9794678500474392,0.1482865817989359
303,303,0.977445324285916,0.147795203209003
304,304,0.9820847638353244,0.146992952449929
305,305,0.9873888549760986,0.1468224741636257
306,306,0.9872522414505512,0.1459500264631326
307,307,0.9786960089421513,0.1447366221900331
308,308,0.9762437772596108,0.1446965096520794
309,309,0.9767547289224467,0.1436535836652831
310,310,0.9760073066955072,0.1433025989581882
311,311,0.9764042740579466,0.1432123457477924
312,312,0.9784599021474693,0.1427009108888827
313,313,0.9804050216943752,0.1419989414746928
314,314,0.9797802007330338,0.1418284631883896
315,315,0.9813532265103048,0.1415677316916905
316,316,0.9803925453506136,0.1410061561603387
317,317,0.9804829618882644,0.1409760717568734
318,318,0.9766316006312864,0.1407353965291512
319,319,0.9778839741400632,0.139552076659517
320,320,0.9761586318949348,0.1393815983732137
321,321,0.9753400092444238,0.1393114014317947
322,322,0.9784303160133498,0.1392111200869105
323,323,0.9780369377684118,0.1386896570935123
324,324,0.9758295348769238,0.1383687567898827
325,325,0.9744953821913398,0.1380679127552299
326,326,0.9743624700532706,0.1380378283517647
327,327,0.973864541517005,0.1376367029722276
328,328,0.971144537779056,0.1374561965514359
329,329,0.9715420801744432,0.1363831861611744
330,330,0.9754201843837682,0.1357514136884036
331,331,0.9793854503354934,0.1352901195019359
332,332,0.9808795532325392,0.1347987409120031
333,333,0.9797007653449984,0.134678403298142
334,334,0.9779044028616148,0.1345781219532577
335,335,0.9784510700527036,0.1345179531463272
336,336,0.974143275423782,0.1343775592634892
337,337,0.9782049853180356,0.1337658430596952
338,338,0.9810434211189172,0.1330839299144823
339,339,0.9713676188995384,0.1302259115852809
340,340,0.9840757621041346,0.1291328449260425
341,341,0.9848730779116476,0.1287718320844592
342,342,0.9858639504163982,0.1287116632775286
343,343,0.9819995100406252,0.1285512131257138
344,344,0.9816609982718252,0.1284709880498064
345,345,0.9774280199050012,0.128250369091061
346,346,0.973010915457,0.1274882308699406
347,347,0.9718309550202024,0.1273578651215911
348,348,0.970504931502199,0.127167330566311
349,349,0.9694792341542938,0.1267862614557508
350,350,0.9676804457041444,0.1255728571826513
351,351,0.9666879359350764,0.124600128137274
352,352,0.9660481282342112,0.1245700437338087
353,353,0.9669039990651208,0.123587286553943
354,354,0.9657575765103972,0.1233666675951976
355,355,0.961889729143708,0.1218323630184685
356,356,0.9593627701644796,0.1213309562940472
357,357,0.962117756125939,0.1211303936042786
358,358,0.961285073809434,0.1210601966628596
359,359,0.9650556380285954,0.1209398590489986
360,360,0.9704991588817774,0.1202880303072509
361,361,0.9633934094576726,0.119044541630686
362,362,0.9558874712215012,0.1185932755787069
363,363,0.9557998375624396,0.118031700047355
364,364,0.9550414929202916,0.1171993648848157
365,365,0.956333534594874,0.1168884927156745
366,366,0.9552635163168746,0.1146421905902671
367,367,0.9575066928250904,0.1142310370762416
368,368,0.9543948682344688,0.1139301930415889
369,369,0.9552459824627414,0.1138098554277278
370,370,0.9501802413781312,0.1128471545168389
371,371,0.9610169538158172,0.111954650547369
372,372,0.961076496783128,0.1117540878576004
373,373,0.9656460212394452,0.1115635533023204
374,374,0.965530107482086,0.1114833282264129
375,375,0.9674130467402436,0.1109016964260843
376,376,0.9674262421555188,0.1108916682915958
377,377,0.9674359775357672,0.1107713306777347
378,378,0.9677138588784984,0.1104303741051282
379,379,0.9660762463020156,0.1102799520878018
380,380,0.9665957755868624,0.1100793893980333
381,381,0.9668779434790236,0.1094676731942393
382,382,0.9647121355255088,0.1091568010250982
383,383,0.9630723038921007,0.1089261539318644
384,384,0.9622066221289884,0.1088559569904454
