,Time,x,p
267,267,0.9961964918015626,0.1446263127106604
268,268,0.9945215213311576,0.1445260313657762
269,269,0.9930243843602397,0.1443455249449845
270,270,0.9887839650908394,0.1442051310621466
271,271,0.98983980385697,0.1436335273963063
272,272,0.9883259978278912,0.1430017549235354
273,273,0.989142427222217,0.141647956767598
274,274,0.9821177421176214,0.1410161842948271
275,275,0.9772949905799332,0.1398729769631466
276,276,0.97634129101011,0.1396022173319591
277,277,0.9781056582437198,0.1395821610629822
278,278,0.984349929549925,0.13934148583526
279,279,0.9838421516789052,0.1393314577007716
280,280,0.9773688141072226,0.1384590100002785
281,281,0.9803641616993348,0.1364634112370818
282,282,0.981019793398404,0.135219922560517
283,283,0.976940736641238,0.135079528677679
284,284,0.9710700859829536,0.1344878687428619
285,285,0.9726196275923396,0.1343875873979776
286,286,0.9746255206859412,0.1342672497841165
287,287,0.9737652467859886,0.1341067996323017
288,288,0.9682794035798584,0.1336755898492994
289,289,0.9684699823174816,0.1336053929078804
290,290,0.9704293474980208,0.1334850552940193
291,291,0.9679444786578378,0.1333246051422045
292,292,0.9676379971488996,0.1331039861834591
293,293,0.9715396290317222,0.13265272013148
294,294,0.9763464318152082,0.1322114822139892
295,295,0.970777644271161,0.1312588094375888
296,296,0.9721275548525486,0.1308777403270286
297,297,0.9723407952180791,0.1294236608262068
298,298,0.9754810426734358,0.1293634920192763
299,299,0.9699689905062138,0.1291228167915541
300,300,0.9725819182342712,0.1285211287222485
301,301,0.9675958227149336,0.128250369091061
302,302,0.969180728430672,0.1279394969219198
303,303,0.9717458548376552,0.127919440652943
304,304,0.9708388433690384,0.1275985403493133
305,305,0.9700252968117355,0.1275283434078943
306,306,0.9709429524722856,0.1274782027354522
307,307,0.9722380267640756,0.1272876681801721
308,308,0.9715272815256514,0.1270871054904036
309,309,0.9762070096689868,0.1265155018245633
310,310,0.9674740092162974,0.1261845733864453
311,311,0.9709386365597408,0.1253020975514638
312,312,0.9744290687217028,0.1247104376166467
313,313,0.9736620872111824,0.1244296498509708
314,314,0.9667316114517897,0.1230357391570796
315,315,0.9640283261125232,0.1228953452742416
316,316,0.963145815874044,0.1224240229532856
317,317,0.9626815134293524,0.1223538260118666
318,318,0.97001686101089,0.1218022786150032
319,319,0.9689198068742636,0.1216919691356305
320,320,0.9667951210024264,0.1211103373353018
321,321,0.9630070964834742,0.1204183960556004
322,322,0.9627135221802972,0.120338170979693
323,323,0.9496832546191992,0.1195660046240842
324,324,0.9522539882542088,0.1192852168584083
325,325,0.9475817887071166,0.1190345134961976
326,326,0.9472624259756666,0.1188339508064291
327,327,0.9463163700223632,0.1187938382684754
328,328,0.9480903302939572,0.1186333881166606
329,329,0.9467857049539397,0.1183225159475194
330,330,0.9466486556772172,0.1180918688542856
331,331,0.949445149977563,0.1178411654920749
332,332,0.952714498929046,0.1172194211537926
333,333,0.9510375568250964,0.1171291679433967
334,334,0.9486624484967556,0.1169286052536282
335,335,0.9435480700364542,0.1168283239087439
336,336,0.9409906754456048,0.1160962700910888
337,337,0.9405218763467792,0.1150132315663389
338,338,0.9406485010829954,0.1146020780523134
339,339,0.9417573575338456,0.1144817404384523
340,340,0.9471879570860634,0.1143714309590796
341,341,0.9547599208578152,0.1134889551240981
342,342,0.965444032556837,0.1130778016100727
343,343,0.9594328217009312,0.1125262542132093
344,344,0.9589520582276688,0.1123758321958829
