,Time,x,p
54,54,0.9836218776792696,0.241728738962088
55,55,0.9829881063651456,0.2414579793309006
56,56,0.9805789798962606,0.2408763475305718
57,57,0.9857106796535476,0.2402947157302432
58,58,0.9844020530850172,0.2401342655784283
59,59,0.984288193845966,0.2400941530404746
60,60,0.9851179735165382,0.2400139279645672
61,61,0.9892636482378708,0.2398534778127524
62,62,0.9883249902897244,0.2397331401988913
63,63,0.9809529496831624,0.2381687512186969
64,64,0.9834882183536708,0.2380584417393242
65,65,0.9809902779128392,0.2376172038218335
66,66,0.9884162554898596,0.2364940527591298
67,67,0.9942206403339332,0.23598261790022
68,68,0.9952664537240418,0.2359625616312432
69,69,0.997513370545889,0.2352906766205187
70,70,0.9885321500670644,0.2347892698960973
71,71,0.9914292332500774,0.2347491573581437
72,72,0.990378561370855,0.2345786790718404
73,73,0.9898899464728104,0.234498453995933
74,74,0.9919362213686184,0.2343981726510488
75,75,0.994703845469225,0.2336861751023705
76,76,0.9912256389461008,0.2325931084431321
77,77,0.9955385413825808,0.2323223488119446
78,78,0.990654252956061,0.2316705200701969
79,79,0.9887245083939068,0.2316003231287779
80,80,0.9861182828005168,0.2314298448424747
81,81,0.9805856888256652,0.2309585225215187
82,82,0.98049854452986,0.230918409983565
83,83,0.9798336711201232,0.2306777347558428
84,84,0.980854591062614,0.2306175659489122
85,85,0.9788954634031484,0.2305674252764701
86,86,0.9785126167693664,0.2293139084654168
87,87,0.9784978331560072,0.2291935708515557
88,88,0.9697807526693398,0.2281305885957826
89,89,0.9651041400691128,0.2276893506782918
90,90,0.9678103194877872,0.2276793225438034
91,91,0.9674495735495487,0.227599097467896
92,92,0.9661306223589478,0.2273885066436391
93,93,0.9642865143249372,0.2273684503746622
94,94,0.9620597895458572,0.2272280564918243
95,95,0.9642101894356296,0.2258542020669099
96,96,0.9671772288950258,0.2255934705702108
97,97,0.9653229909612624,0.2255533580322571
98,98,0.9718686410581924,0.22496169809744
99,99,0.9814551777336264,0.2237984344967826
100,100,0.9832988790489846,0.22279562104794
101,101,0.9883941522288378,0.2227655366444748
102,102,0.9892091569716098,0.2225348895512409
103,103,0.9867982055331396,0.2222841861890303
104,104,0.98560668312299,0.2218429482715396
105,105,0.9877963989611424,0.221782779464609
106,106,0.9821180257745428,0.2199576589877155
107,107,0.9842617552595148,0.2199175464497618
108,108,0.97940983265251,0.2196367586840859
109,109,0.975323724302878,0.2189047048664308
110,110,0.9847022271131451,0.2184835232179169
111,111,0.9834931073685506,0.2184133262764979
112,112,0.9850617635031264,0.2181425666453104
113,113,0.984921551639068,0.2178918632830998
114,114,0.9834970519012174,0.2177213849967965
115,115,0.9816278899763836,0.2174907379035627
116,116,0.9820084199033524,0.2168288810273266
117,117,0.9830325395435576,0.2167887684893729
118,118,0.9785743359039464,0.216718571547954
119,119,0.9832059623565408,0.2165480932616507
120,120,0.981335607913363,0.2164478119167664
121,121,0.9760551490602009,0.2157057299646229
122,122,0.9763790448012858,0.2156856736956461
123,123,0.9743170774553728,0.215495139140366
124,124,0.976915969951763,0.2153246608540628
125,125,0.9719288740852174,0.2147029165157803
126,126,0.9687530469342605,0.2141513691189169
127,127,0.9684163970672298,0.2130583024596785
128,128,0.9724085031393032,0.2128878241733753
129,129,0.9716175764958724,0.2127574584250257
130,130,0.9705381226096418,0.2114638290760188
131,131,0.9702826016129216,0.2113836040001114
132,132,0.9691151097711423,0.2111730131758545
133,133,0.9696841179420076,0.2110225911585281
134,134,0.9697956813742192,0.2108521128722248
135,135,0.9657321854956749,0.2106716064514331
136,136,0.9701733537064996,0.2106615783169447
137,137,0.969694131390726,0.2106415220479679
138,138,0.967537327266458,0.2103908186857572
139,139,0.9669854196278808,0.2101902559959887
140,140,0.9684368240807074,0.2101100309200813
141,141,0.971565705555098,0.2093278364299841
142,142,0.981151950148302,0.2078336443912086
143,143,0.9785705634712432,0.2077433911808128
144,144,0.9807009172397478,0.2072520125908799
145,145,0.9805081406349858,0.2072119000529262
146,146,0.9777238251662056,0.2067606340009471
147,147,0.9800222310378084,0.2064096492938522
148,148,0.9799165600340006,0.2063795648903869
149,149,0.9789777620392084,0.206098777124711
150,150,0.9833843612008664,0.2056475110727318
151,151,0.9819790228947268,0.2054970890554054
152,152,0.9789280307342276,0.205346667038079
153,153,0.9784439052596176,0.2051862168862642
154,154,0.9755847961586698,0.2046446976238892
155,155,0.9768412489505992,0.2045945569514471
156,156,0.9696329673277054,0.2035014902922087
157,157,0.972509701999166,0.2034012089473244
158,158,0.9766759268541988,0.2023883673639934
159,159,0.9767597482943248,0.2022981141535976
160,160,0.9719860309892356,0.2017866792946878
161,161,0.9702362236049104,0.2011348505529402
162,162,0.973734617471078,0.2002423465834703
163,163,0.97128418070769,0.1999715869522828
164,164,0.9725875622245466,0.199740939859049
165,165,0.9670689404044244,0.1992997019415582
166,166,0.9716030365499164,0.1991091673862781
167,167,0.974156584159112,0.1989286609654865
168,168,0.9747151257937808,0.1989186328309981
169,169,0.9768612899354874,0.1988785202930443
170,170,0.9738684211113008,0.198186579013343
171,171,0.9838172203790542,0.197835594306248
172,172,0.9853405053174216,0.1976250034819911
173,173,0.9856292697610232,0.1965921056296832
174,174,0.9868276187740356,0.1964316554778684
175,175,0.987769922273514,0.1964015710744032
176,176,0.979833875881715,0.1955692359118638
177,177,0.9797351097609704,0.1955090671049333
178,178,0.9792114937099038,0.1951881668013037
179,179,0.9796748707834496,0.1934232151313407
180,180,0.9862223574936754,0.1930220897518036
181,181,0.9869030570375537,0.1930020334828268
182,182,0.9849642063728262,0.1929017521379425
183,183,0.9879146495529504,0.1925908799688013
184,184,0.9895076931773058,0.1924705423549402
185,185,0.9894353527327931,0.1913875038301902
186,186,0.982022229378899,0.1909863784506532
187,187,0.9831643943682894,0.189592467756762
188,188,0.9732473643409304,0.188509429232012
189,189,0.9700850885817016,0.1881283601214518
190,190,0.9694102181529466,0.188038106911056
191,191,0.9672035656325912,0.1877673472798685
192,192,0.976480644802808,0.1862230145686509
193,193,0.9776786988330638,0.1860625644168361
194,194,0.9769973797146436,0.1855912420958801
195,195,0.9757925662918646,0.1847288225298755
196,196,0.9786624268972473,0.1841070781915931
197,197,0.9777405690785572,0.1840870219226162
198,198,0.9781797820298922,0.1837360372155213
199,199,0.973590665991442,0.1824724922699797
200,200,0.9746599295116634,0.1824524360010028
201,201,0.974062351110893,0.1824323797320259
202,202,0.9696400554900932,0.1818808323351625
203,203,0.974257870808522,0.181610072703975
204,204,0.9703565551650748,0.1813393130727875
205,205,0.9682728304355191,0.1809983565001811
206,206,0.9680139247115018,0.1802963870859912
207,207,0.9706679605148052,0.1796445583442436
208,208,0.9674781080328034,0.1793938549820329
209,209,0.964473108709386,0.179253461099195
210,210,0.9679956796652228,0.1789024763921
211,211,0.9631268647275107,0.1781904788434218
212,212,0.9617674983185543,0.178030028691607
213,213,0.9598307778881982,0.1775988189086047
214,214,0.9647951036885722,0.1775286219671857
215,215,0.9681974014138516,0.1768467088219728
216,216,0.9662617742302028,0.1766060335942505
217,217,0.9672675327213628,0.1761948800802251
218,218,0.9739498118283704,0.1748310537897991
219,219,0.9745215810535464,0.1743396751998663
220,220,0.9797527296438544,0.1734872837683501
221,221,0.9776833049747824,0.1730661021198362
222,222,0.9771588927357688,0.1729457645059751
223,223,0.9779784524371552,0.1726649767402991
224,224,0.9791310828154758,0.1723942171091116
225,225,0.984872016456308,0.1719228947881556
226,226,0.981775615815682,0.171531797543107
227,227,0.9848308177142796,0.1714214880637343
228,228,0.9837593201962654,0.1712911223153848
229,229,0.979894252832731,0.171060475222151
230,230,0.9829235392606096,0.1706994623805677
231,231,0.9719182802341604,0.1701378868492158
232,232,0.9722043653150312,0.1701278587147274
233,233,0.9750821393613536,0.1697969302766094
234,234,0.9747478493132224,0.1695562550488871
235,235,0.975517412129704,0.1695361987799103
236,236,0.9772687944692064,0.1694258893005376
237,237,0.9805215699647232,0.1687239198863478
238,238,0.9809145226827548,0.1685033009276024
239,239,0.9820771203394004,0.1681623443549959
240,240,0.9843046561863056,0.1681122036825538
241,241,0.9841647828016956,0.1677913033789242
242,242,0.9840428661280508,0.1677110783030168
243,243,0.9819531054248328,0.1672497841165492
244,244,0.9822561251284524,0.1669890526198501
245,245,0.9816407116865372,0.1667584055266163
246,246,0.981119521259496,0.1666982367196858
247,247,0.9771937555203988,0.1666079835092899
248,248,0.9796831650486588,0.1665979553748015
249,249,0.971420939321406,0.1660865205158918
250,250,0.97647985245762,0.1657054514053316
251,251,0.9771717178875452,0.1654346917741441
252,252,0.9759772439808614,0.1652241009498872
253,253,0.971419847235328,0.1646926098220006
254,254,0.9737536825145878,0.1646224128805816
255,255,0.9755562693371118,0.1634591492799242
256,256,0.975315850991354,0.1633187553970863
257,257,0.9723329614892616,0.163288670993621
258,258,0.971619117220186,0.1629777988244798
259,259,0.9844597369589118,0.1621454636619404
260,260,0.9830768069071868,0.1617543664168918
261,261,0.983378660201982,0.160982200061283
262,262,0.975952086323554,0.1603403994540237
263,263,0.9781255029647292,0.1601197804952784
264,264,0.972405828069554,0.1598089083261372
265,265,0.9761161273659512,0.1595983175018803
266,266,0.9745690797086476,0.158816123011783
267,267,0.9723237590658526,0.1586657009944566
268,268,0.971319720046377,0.158485194573665
269,269,0.9719522191732556,0.1582846318838965
270,270,0.9771425758805486,0.1576929719490793
271,271,0.9797241802009334,0.1575325217972645
272,272,0.97452723615536,0.1571815370901696
273,273,0.977901867625275,0.1569208055934705
274,274,0.9805724073253994,0.1565597927518872
275,275,0.977331473472563,0.1562188361792807
276,276,0.9779930679725556,0.1555970918409983
277,277,0.974578680388135,0.1554266135546951
278,278,0.9761348914129272,0.1549151786957854
279,279,0.9778446167187612,0.1547848129474358
280,280,0.9819507398238286,0.1543235187609682
281,281,0.9845556542866648,0.1541831248781303
282,282,0.9861226952059464,0.1539123652469428
283,283,0.9870642045500164,0.1537418869606395
284,284,0.987363899294135,0.1537218306916627
285,285,0.9880017135864382,0.1536416056157553
286,286,0.9877516505330032,0.1535814368088247
287,287,0.9826405491354236,0.152127357308003
288,288,0.9843918180885464,0.1518666258113039
289,289,0.975906706685862,0.1512248252040446
290,290,0.9742768512656697,0.1511345719936488
291,291,0.9746534436625178,0.1509841499763224
292,292,0.9734298474316362,0.1509340093038803
293,293,0.9732142439440296,0.1509139530349035
294,294,0.9765838233133062,0.1506732778071812
295,295,0.9783968738509085,0.1506431934037159
296,296,0.9816176467234824,0.1501618429482715
297,297,0.9794213145970444,0.1491891139028942
298,298,0.9779811411441152,0.1487177915819382
299,299,0.9786463997953286,0.1481762723195632
300,300,0.9782261272820536,0.1475144154433271
301,301,0.9844904875040456,0.146852558567091
302,302,0.9717547785895502,0.1448870442073595
303,303,0.9799459137314824,0.1439243432964706
304,304,0.978042506034298,0.143202317613304
305,305,0.9790804829636016,0.1430418674614891
306,306,0.9784892046777112,0.1430017549235354
307,307,0.97870291663927,0.1427109390233711
308,308,0.9813437703308115,0.1426006295439984
309,309,0.9792243613097638,0.14259060140951
310,310,0.979542485708875,0.1421293072230424
311,311,0.9870942340827132,0.1417682943814591
312,312,0.9816979148694454,0.1413471127329452
313,313,0.9790567275991492,0.1412468313880609
314,314,0.9750313258075834,0.139812808156216
315,315,0.9793796645667298,0.1398027800217276
316,316,0.9799926651288412,0.1396122454664475
317,317,0.9794550037033264,0.1393916265077021
318,318,0.9793807122004748,0.1385994038831165
319,319,0.976860090723748,0.1376266748377392
320,320,0.9765970578833384,0.1374160840134822
321,321,0.976078929193642,0.137315802668598
322,322,0.9758287219571588,0.1372957463996211
323,323,0.9735821502459724,0.1370249867684336
324,324,0.974105047444461,0.1369447616925262
325,325,0.9737115576384802,0.1369247054235494
326,326,0.9793703845083428,0.1363430736232207
327,327,0.9827054072917528,0.1359018357057299
328,328,0.978759748828407,0.1357313574194267
329,329,0.9772345383461924,0.1356611604780077
330,330,0.97293297860673,0.1354505696537508
331,331,0.975862727517378,0.1353202039054012
332,332,0.9750698755488832,0.1349190785258642
333,333,0.9753356056638102,0.1349090503913758
334,334,0.9760126724570336,0.1346182344912114
335,335,0.9739301874098916,0.1344477562049082
336,336,0.9720248743860924,0.1343775592634892
337,337,0.9781243059607708,0.1338560962700911
338,338,0.9754725868711016,0.1337658430596952
339,339,0.9833864780013416,0.1326426919969915
340,340,0.9763951011583326,0.1318504693724059
341,341,0.9769256949130692,0.1313891751859383
342,342,0.973756158710874,0.131359090782473
343,343,0.9752686299516676,0.1312387531686119
344,344,0.9747814966313646,0.1311585280927045
345,345,0.9810414866674924,0.13048664308198
346,346,0.9769554113928588,0.1304766149474915
347,347,0.9767289160266,0.130416446140561
348,348,0.9759264095208428,0.1301557146438619
349,349,0.9822212513518602,0.129333407615811
350,350,0.9825974409978948,0.1292732388088804
351,351,0.98221360797997,0.1291629293295078
352,352,0.9788676066345028,0.1281200033427115
353,353,0.9788056770271314,0.1275183152734059
354,354,0.9764214680544466,0.1273277807181258
355,355,0.97929706251114,0.1272976963146606
356,356,0.9768681738074276,0.1263450235382601
357,357,0.9764658454336164,0.1260441795036073
358,358,0.977420573992866,0.1259238418897462
359,359,0.9760112784073284,0.1253121256859522
360,360,0.9721188898528368,0.1243795091785286
361,361,0.97425784378304,0.1243393966405749
362,362,0.9713654461610042,0.1241388339508064
363,363,0.973119534729424,0.124058608874899
364,364,0.9737332796712812,0.1226546700465194
365,365,0.9736157530219212,0.1221632914565865
366,366,0.9761081098467018,0.1220730382461907
367,367,0.9710979818360804,0.1215916877907462
368,368,0.9727589210615508,0.121351012563024
369,369,0.9715328404266876,0.1209899997214407
370,370,0.9728232195628848,0.1206991838212763
371,371,0.982450684382595,0.1187737819994985
372,372,0.9851322085643408,0.1185130505027995
373,373,0.9844192041482972,0.1183325440820078
374,374,0.985106540956044,0.1182122064681467
375,375,0.9807887808891138,0.117630574667818
376,376,0.97741703657536,0.1174199838435611
377,377,0.978069809828872,0.1174099557090726
378,378,0.9781523752997467,0.1173497869021421
379,379,0.9774874943805968,0.1172896180952115
380,380,0.9661397574698504,0.1167681551018134
381,381,0.9654378285308456,0.1165876486810217
382,382,0.9603346471713218,0.1164372266636953
383,383,0.9594775806857604,0.1159057355358088
384,384,0.9584036377503418,0.115675088442575
385,385,0.953950629594306,0.1153441600044569
386,386,0.952410628407674,0.1148126688765703
387,387,0.9525426442832295,0.1146823031282208
388,388,0.9528803932376532,0.1138299116967046
389,389,0.9539585412793968,0.1134789269896097
390,390,0.95562301300418,0.113438814451656
391,391,0.9611132208422668,0.1131780829549569
392,392,0.961955899590574,0.1128170701133736
393,393,0.96466365759389,0.1122354383130449
394,394,0.9593134935328278,0.1121351569681606
395,395,0.9634017868890205,0.1118543692024847
396,396,0.9620017407215128,0.111814256664531
397,397,0.9579545416660088,0.1111624279227833
398,398,0.9586318495148798,0.1111122872503412
399,399,0.9571883355338744,0.1110621465778991
400,400,0.958283259834722,0.1109819215019917
401,401,0.9634950453479252,0.1106108805259199
402,402,0.9657071650647392,0.1103702052981977
403,403,0.9661379775918304,0.1103200646257556
404,404,0.97003806636873,0.1101295300704755
405,405,0.969439156054278,0.1100292487255912
406,406,0.9683439104669072,0.1093373074458898
407,407,0.9677585995459904,0.1088359007214685
408,408,0.9652477519553736,0.1084147190729546
409,409,0.9669310959948216,0.1083746065350009
410,410,0.9675567367422016,0.1074018774896236
411,411,0.9672569564782828,0.1069305551686676
412,412,0.965748295710468,0.1064692609822
413,413,0.9682284430072304,0.1061283044095935
414,414,0.9631772880645711,0.1051756316331931
415,415,0.955227006005684,0.1042430151257695
416,416,0.956179386903259,0.1036413270564639
417,417,0.9544147933755932,0.1036212707874871
418,418,0.9537467250965584,0.1036112426529987
419,419,0.9540789613136288,0.1035109613081144
420,420,0.9542583192418536,0.1034608206356723
421,421,0.9518799594479626,0.1030596952561352
422,422,0.9545585637092956,0.1029995264492047
423,423,0.9522240107110468,0.1024680353213181
424,424,0.9530990800173478,0.1023777821109223
425,425,0.955991641566732,0.1015454469483829
426,426,0.950237591694191,0.1011342934343575
427,427,0.9461297430940634,0.1004323240201676
428,428,0.9470337102286656,0.1004022396167024
429,429,0.9455634599926808,0.0999910861026769
430,430,0.94514693092297,0.099499707512744
431,431,0.9444942745538006,0.0990885539987186
432,432,0.9407114772170804,0.0987576255606005
433,433,0.9492568500329752,0.0983665283155519
434,434,0.9497614672927992,0.0979654029360149
435,435,0.9451748769844158,0.0977848965152232
436,436,0.9448959812685042,0.0976946433048274
437,437,0.9459979068505672,0.0974138555391515
438,438,0.9530611437901492,0.0965815203766121
439,439,0.9506468184442236,0.0964912671662163
440,440,0.9517106772396524,0.0963709295523552
441,441,0.95493641406355,0.0959998885762834
442,442,0.9560445443547536,0.0959698041728182
443,443,0.9529270436792968,0.0957692414830496
444,444,0.954566513527985,0.0957191008106075
445,445,0.9550487067324022,0.0955787069277696
446,446,0.9501786293521944,0.0946059778823922
447,447,0.9518446926876208,0.0934026017437811
448,448,0.9518845340375468,0.0930315607677094
449,449,0.9518367893107358,0.0929212512883367
450,450,0.9521498033500918,0.0928911668848714
451,451,0.95079753254327,0.0926404635226608
452,452,0.953618919115435,0.0919084097050057
