,Lag-1 AC,k
92,0.7417046953945393,0.2738046262043172
93,0.7333393522352226,0.2742062685475019
94,0.7337430337613319,0.2745924631082564
95,0.771284060847237,0.2749941054514411
96,0.7880776865810515,0.2753957477946258
97,0.8211728999805856,0.2757973901378104
98,0.8279393037766103,0.2761990324809951
99,0.8346508943582434,0.2765852270417496
100,0.8260906782463717,0.2769868693849343
101,0.8278570901575162,0.277388511728119
102,0.829325026043798,0.2777901540713037
103,0.8265746543075496,0.2781917964144884
104,0.8241926887436261,0.2785779909752429
105,0.8253701334648867,0.2789796333184275
106,0.8266453061710544,0.2793812756616122
107,0.8241137654122928,0.2797829180047969
108,0.8222439773563599,0.2801845603479816
109,0.8196608691750659,0.2805707549087361
110,0.8146933894187847,0.2809723972519208
111,0.7994078871896668,0.2813740395951055
112,0.7792330968382798,0.2817756819382901
113,0.7776039356715617,0.2821773242814748
114,0.7691826049170174,0.2825635188422293
115,0.7593844826266973,0.282965161185414
116,0.7539563575674846,0.2833668035285987
117,0.7457144206519358,0.2837684458717834
118,0.7341786452826891,0.2841700882149681
119,0.7149856996183427,0.2845562827757226
120,0.7114986115130875,0.2849579251189073
121,0.7077056533914106,0.2853595674620919
122,0.7526854376934858,0.2857612098052766
123,0.766702020462018,0.2861628521484613
124,0.7854476066485527,0.2865490467092158
125,0.8056474000549012,0.2869506890524005
126,0.8284714637192245,0.2873523313955852
127,0.8454818077111247,0.2877539737387699
128,0.8612473790712436,0.2881556160819545
129,0.8736571147552398,0.288541810642709
130,0.8698000461519905,0.2889434529858937
131,0.8722549876721861,0.2893450953290784
132,0.8673673928501809,0.2897467376722631
133,0.8701886953389679,0.2901483800154478
134,0.8688490990305844,0.2905345745762023
135,0.8644328870734914,0.290936216919387
136,0.8611781610966459,0.2913378592625716
137,0.8607053647423689,0.2917395016057563
138,0.8609672964817434,0.292141143948941
139,0.8641390393145849,0.2925273385096955
140,0.850647372825588,0.2929289808528802
141,0.8415742266722472,0.2933306231960648
142,0.8366070448634705,0.2937322655392496
143,0.8253882711933777,0.2941339078824342
144,0.8204959904279033,0.2945355502256189
145,0.8153707306016611,0.2949217447863734
146,0.8164832735694302,0.2953233871295581
147,0.817371681946645,0.2957250294727428
148,0.8152896134957999,0.2961266718159274
149,0.8146120888892804,0.2965283141591122
150,0.8125231141881919,0.2969145087198667
151,0.8084450476835117,0.2973161510630513
152,0.8097311925507191,0.297717793406236
153,0.80635291125546,0.2981194357494207
154,0.8122711607536446,0.2985210780926054
155,0.8267906933736473,0.2989072726533598
156,0.833197428957261,0.2993089149965445
157,0.8296362699008253,0.2997105573397292
158,0.8411179760422164,0.3001121996829139
159,0.8395114576557215,0.3005138420260986
160,0.8436693426052377,0.3009000365868531
161,0.8518245481363793,0.3013016789300378
162,0.8668569810367744,0.3017033212732224
163,0.8654101021885043,0.3021049636164071
164,0.8656985997090109,0.3025066059595918
165,0.8678323624384904,0.3028928005203463
166,0.8655306648462195,0.303294442863531
167,0.8616006707359648,0.3036960852067157
168,0.8513924056120855,0.3040977275499004
169,0.8372829053217171,0.304499369893085
170,0.8163551357387375,0.3048855644538396
171,0.7940910341940765,0.3052872067970242
172,0.7430653826053732,0.3056888491402089
173,0.7250140682223013,0.3060904914833936
174,0.7150371818084158,0.3064921338265783
175,0.7309782395067435,0.3068783283873328
176,0.7459668095394789,0.3072799707305175
177,0.7385133976659738,0.3076816130737022
178,0.7318592155060187,0.3080832554168868
179,0.7454025014035124,0.3084848977600715
180,0.7286469040580713,0.308871092320826
181,0.7189395936045843,0.3092727346640107
182,0.7032564544379696,0.3096743770071954
183,0.6851760807000306,0.3100760193503801
184,0.6843743445264233,0.3104776616935648
185,0.6968236672702804,0.3108638562543193
186,0.6981156611861397,0.3112654985975039
187,0.6942764740311083,0.3116671409406886
188,0.6850035675908157,0.3120687832838733
189,0.6477093227418118,0.312470425627058
190,0.65020269511042,0.3128566201878125
191,0.6590362575868097,0.3132582625309972
192,0.6600528160112124,0.3136599048741819
193,0.6639912094241363,0.3140615472173665
194,0.666628613847631,0.3144631895605512
195,0.6561095377447247,0.3148493841213057
196,0.677413561484195,0.3152510264644904
197,0.6832219215340732,0.3156526688076751
198,0.6984995515431346,0.3160543111508598
199,0.6990271898713999,0.3164559534940445
200,0.7066441133633962,0.316842148054799
201,0.6973187069819471,0.3172437903979836
202,0.683632209025899,0.3176454327411683
203,0.68497649763542,0.318047075084353
204,0.6773590824227401,0.3184487174275376
205,0.6547034169091915,0.3188349119882921
206,0.6594627028248272,0.3192365543314769
207,0.6813994287490585,0.3196381966746615
208,0.6782021089424396,0.3200398390178463
209,0.69026683536138,0.3204414813610309
210,0.7298560007421817,0.3208276759217854
211,0.7622505408285406,0.3212293182649701
212,0.79524068894377,0.3216309606081547
213,0.8060755398538112,0.3220326029513395
214,0.8120533106439705,0.3224342452945241
215,0.8251214638797973,0.3228204398552786
216,0.8396733151665199,0.3232220821984634
217,0.8420892976075157,0.323623724541648
218,0.8415218947033763,0.3240253668848327
219,0.837854899156035,0.3244270092280173
220,0.840519325056328,0.3248132037887719
221,0.8444462494892888,0.3252148461319565
222,0.8454626761721851,0.3256164884751412
223,0.8575142356536177,0.3260181308183259
224,0.8395861501469153,0.3264197731615106
225,0.8380016776337227,0.3268059677222651
226,0.8387147076382042,0.3272076100654498
227,0.8437103340159019,0.3276092524086345
228,0.8436205105460929,0.3280108947518191
229,0.8503988710904177,0.3284125370950038
230,0.849495847245,0.3287987316557583
231,0.8520263440835881,0.329200373998943
232,0.8654845484678414,0.3296020163421277
233,0.8641562508766876,0.3300036586853124
234,0.8599360296820815,0.3304053010284971
235,0.8605067373465999,0.3307914955892516
236,0.8600390038521627,0.3311931379324362
237,0.8588991736103414,0.3315947802756209
238,0.8632536246428755,0.3319964226188056
239,0.8510233226843427,0.3323980649619903
240,0.8423947310537037,0.332799707305175
241,0.8364142983387682,0.3331859018659295
242,0.8325964566969964,0.3335875442091142
243,0.8282207421151709,0.3339891865522988
244,0.8357672645245631,0.3343908288954835
245,0.843111375181349,0.3347924712386682
246,0.8335008018332192,0.3351786657994227
247,0.8336818532822325,0.3355803081426074
248,0.8528999695404571,0.3359819504857921
249,0.8631485342404942,0.3363835928289768
250,0.8588387477149712,0.3367852351721614
251,0.851622630519732,0.337171429732916
252,0.8596829115269481,0.3375730720761006
253,0.8511212037498098,0.3379747144192853
254,0.8302260323712106,0.33837635676247
255,0.760575089049144,0.3387779991056547
256,0.7505534113297421,0.3391641936664092
257,0.7582667535948835,0.3395658360095939
258,0.7503630209564033,0.3399674783527786
259,0.7459156543945089,0.3403691206959632
260,0.7338788564326896,0.3407707630391479
261,0.6850707525509259,0.3411569575999024
262,0.6817724399687063,0.3415585999430871
263,0.6839977294320386,0.3419602422862718
264,0.6868277421469039,0.3423618846294565
265,0.6772088253620597,0.3427635269726412
266,0.6412367970149498,0.3431497215333956
267,0.6481014093068045,0.3435513638765803
268,0.6443239061497226,0.343953006219765
269,0.6484715438760543,0.3443546485629497
270,0.6261283927626968,0.3447562909061343
271,0.6242239270250849,0.3451424854668888
272,0.6265532213630904,0.3455441278100736
273,0.625096836941924,0.3459457701532582
274,0.5940376445401738,0.3463474124964429
275,0.6717181665228711,0.3467490548396276
276,0.7671570448556176,0.3471352494003821
277,0.8231664699441358,0.3475368917435668
278,0.8660842984500698,0.3479385340867514
279,0.899258486954676,0.3483401764299362
280,0.8994729207176962,0.3487418187731208
281,0.9113479266573709,0.3491280133338753
282,0.9214541754149,0.34952965567706
283,0.932426506854383,0.3499312980202447
284,0.9399119433419304,0.3503329403634294
285,0.9459628236324152,0.350734582706614
286,0.9517138217458642,0.3511207772673685
287,0.9569284801583824,0.3515224196105533
288,0.960734884602098,0.3519240619537379
289,0.9640183154183533,0.3523257042969226
290,0.96479651525302,0.3527273466401073
291,0.966164266150446,0.3531135412008618
292,0.9679105614992763,0.3535151835440465
293,0.9684311470070774,0.3539168258872311
294,0.9692539434888658,0.3543184682304158
295,0.9692682879784436,0.3547201105736005
296,0.9681865053819856,0.355106305134355
297,0.967544587574122,0.3555079474775397
298,0.9701264512617092,0.3559095898207244
299,0.9688401567497692,0.3563112321639091
300,0.9651293938280768,0.3567128745070937
301,0.959647339552274,0.3570990690678483
302,0.957471440252318,0.3575007114110329
303,0.9565034262917328,0.3579023537542176
304,0.9582206567769528,0.3583039960974023
305,0.9588455644985798,0.358705638440587
306,0.959383824134654,0.3590918330013415
307,0.9613031482851326,0.3594934753445262
308,0.9630741793382648,0.3598951176877109
309,0.963180341666194,0.3602967600308955
310,0.9617054957674688,0.3606984023740802
311,0.9614738110738208,0.3610845969348347
312,0.9615377749146328,0.3614862392780194
313,0.9632195562369296,0.3618878816212041
314,0.9623282968179524,0.3622895239643888
315,0.9599276686218976,0.3626911663075735
316,0.9596468266085464,0.363077360868328
317,0.9654457449885376,0.3634790032115126
318,0.9713720408458116,0.3638806455546973
319,0.9730539588310534,0.364282287897882
320,0.9723326552068964,0.3646839302410667
321,0.976188782488856,0.3650701248018212
322,0.9766403399328516,0.3654717671450058
323,0.9798535916937124,0.3658734094881906
324,0.9818986980998312,0.3662750518313752
325,0.9837478480601958,0.3666766941745599
326,0.9851482627245544,0.3670628887353144
327,0.984758514187462,0.3674645310784991
328,0.984742984043346,0.3678661734216838
329,0.9847399540115014,0.3682678157648684
330,0.9849448302136402,0.3686694581080532
331,0.982599666056612,0.3690711004512378
332,0.9801098924642516,0.3694572950119923
333,0.9782008068350724,0.369858937355177
334,0.976192742473395,0.3702605796983617
335,0.9728082716919824,0.3706622220415464
336,0.9692076455936416,0.371063864384731
337,0.9642175672315052,0.3714500589454855
338,0.95880711239225,0.3718517012886703
339,0.9520348433188044,0.3722533436318549
340,0.9443483299960562,0.3726549859750396
341,0.9321374780425116,0.3730566283182243
342,0.918114374505218,0.3734428228789788
343,0.8948076407158331,0.3738444652221635
344,0.8840994414640627,0.3742461075653481
345,0.872354911635366,0.3746477499085329
346,0.8667711433363895,0.3750493922517175
347,0.8700486990390369,0.375435586812472
348,0.8683008611684689,0.3758372291556567
349,0.857113188531753,0.3762388714988414
350,0.8533928443894818,0.3766405138420261
351,0.8518212316227888,0.3770421561852107
352,0.8599106816024326,0.3774283507459652
353,0.8725187900189233,0.3778299930891499
354,0.870722797893153,0.3782316354323346
355,0.8644789475265428,0.3786332777755193
356,0.8516903206603903,0.379034920118704
357,0.8397337476270282,0.3794211146794585
358,0.8300540020684373,0.3798227570226432
359,0.8257304540666063,0.3802243993658278
360,0.8367581692320262,0.3806260417090125
361,0.8381768522079666,0.3810276840521972
362,0.8486493185586239,0.3814138786129517
363,0.8600303221047955,0.3818155209561364
364,0.8586324904327445,0.3822171632993211
365,0.8665324059865485,0.3826188056425058
366,0.8625217450420171,0.3830204479856904
367,0.8608272773484452,0.3834066425464449
368,0.8560493829979542,0.3838082848896296
369,0.8475178173224384,0.3842099272328143
370,0.8477072416134838,0.384611569575999
371,0.8510686332082427,0.3850132119191837
372,0.8533255681678701,0.3853994064799382
373,0.8540333736608188,0.3858010488231229
374,0.8694125109324375,0.3862026911663075
375,0.8913371320453419,0.3866043335094922
376,0.8966285592414943,0.3870059758526769
377,0.9055016089872132,0.3873921704134314
378,0.9139080650275968,0.3877938127566161
379,0.91958377155106,0.3881954550998008
380,0.9279736872136358,0.3885970974429855
381,0.9382256438863574,0.3889987397861701
382,0.9359810579188962,0.3893849343469246
383,0.9370492601547288,0.3897865766901093
384,0.9387943725661276,0.390188219033294
385,0.9386894435361508,0.3905898613764787
386,0.9429929913871746,0.3909915037196634
387,0.9401030363602978,0.3913776982804179
388,0.9415699586778474,0.3917793406236025
389,0.9369221611611604,0.3921809829667873
390,0.9370104457504904,0.3925826253099719
391,0.9337977817276863,0.3929842676531566
392,0.940779911334486,0.3933704622139111
393,0.9441483438783188,0.3937721045570957
394,0.9454158528438348,0.3941737469002805
395,0.9418892051006346,0.3945753892434651
396,0.9380331000200646,0.3949770315866499
397,0.9331773518631932,0.3953632261474044
398,0.9300966030102576,0.395764868490589
