,Lag-1 AC,k
60,0.70758178177626,0.2606431155738038
61,0.714942892836558,0.2610756534818488
62,0.7336245539557812,0.2614927436074637
63,0.7461423774097137,0.2619098337330786
64,0.7549806202775066,0.2623269238586934
65,0.7661288840900963,0.2627440139843083
66,0.7802200189087809,0.2631611041099231
67,0.7965007969929141,0.263578194235538
68,0.8017179818090199,0.264010732143583
69,0.8386468886639465,0.2644278222691979
70,0.8344271435558849,0.2648449123948128
71,0.8455739194093961,0.2652620025204276
72,0.7949342481122194,0.2656790926460425
73,0.7705083636706715,0.2660961827716573
74,0.7538066984000757,0.2665132728972722
75,0.7641235088974111,0.2669303630228871
76,0.7674017371563957,0.2673629009309322
77,0.7844219554810995,0.267779991056547
78,0.7860987396060886,0.2681970811821619
79,0.7730887896446968,0.2686141713077767
80,0.7627407062416856,0.2690312614333916
81,0.7545638578067879,0.2694483515590065
82,0.7412808638229315,0.2698654416846213
83,0.740722322739769,0.2702979795926664
84,0.7533251150448366,0.2707150697182812
85,0.6714079574265802,0.2711321598438961
86,0.6820138018331607,0.2715492499695109
87,0.687840070256222,0.2719663400951258
88,0.6915548846616684,0.2723834302207407
89,0.6737574183876288,0.2728005203463555
90,0.6751691351529644,0.2732330582544006
91,0.6724827987947842,0.2736501483800154
92,0.6715549666533842,0.2740672385056303
93,0.6712137691208723,0.2744843286312451
94,0.6693229662771254,0.27490141875686
95,0.7066606189594229,0.2753185088824749
96,0.7065289458198682,0.2757355990080897
97,0.726861127706691,0.2761526891337046
98,0.7512389936881213,0.2765852270417496
99,0.7364737507412684,0.2770023171673645
100,0.740797059735094,0.2774194072929793
101,0.7523256688843606,0.2778364974185942
102,0.7617849438435426,0.2782535875442091
103,0.7986983510118898,0.2786706776698239
104,0.8051480168001006,0.2790877677954388
105,0.8148110495283368,0.2795203057034838
106,0.8058139578765275,0.2799373958290987
107,0.8062840788018871,0.2803544859547136
108,0.807682355743838,0.2807715760803285
109,0.8126430088189991,0.2811886662059433
110,0.8056240498559857,0.2816057563315582
111,0.7995052586597597,0.282022846457173
112,0.7916200034867796,0.2824399365827879
113,0.7799895085891609,0.2828724744908329
114,0.7528818755621507,0.2832895646164478
115,0.7303018105026897,0.2837066547420627
116,0.7191608027067148,0.2841237448676775
117,0.6959909594987327,0.2845408349932924
118,0.6856999538164623,0.2849579251189073
119,0.6980187066644052,0.2853750152445221
120,0.6957039498726493,0.2858075531525672
121,0.6620270579549662,0.286224643278182
122,0.6990718181026352,0.2866417334037969
123,0.699353197521429,0.2870588235294117
124,0.6903869459479621,0.2874759136550266
125,0.682093453191779,0.2878930037806415
126,0.7071257973104296,0.2883100939062563
127,0.7193059175262002,0.2887271840318712
128,0.733137796156272,0.2891597219399162
129,0.746541097518835,0.2895768120655311
130,0.7677034953945157,0.2899939021911459
131,0.7856071453977927,0.2904109923167608
132,0.803913343129351,0.2908280824423757
133,0.8279013885165982,0.2912451725679905
134,0.8441239577229637,0.2916622626936054
135,0.8534904712020057,0.2920948006016505
136,0.8516101958672339,0.2925118907272653
137,0.8540690976957304,0.2929289808528802
138,0.8444617345499327,0.2933460709784951
139,0.8476832482071371,0.2937631611041099
140,0.8287284662337718,0.2941802512297248
141,0.8151046352955558,0.2945973413553396
142,0.7962886589583639,0.2950144314809545
143,0.7938067473825314,0.2954469693889995
144,0.7992216720037001,0.2958640595146144
145,0.80453159454766,0.2962811496402293
146,0.8078298255939357,0.2966982397658441
147,0.8083256720026211,0.297115329891459
148,0.8059987080436015,0.2975324200170738
149,0.7981390811055374,0.2979495101426887
150,0.7997008722393306,0.2983820480507337
151,0.7981650649991742,0.2987991381763486
152,0.8072653524346662,0.2992162283019635
153,0.8065337767377102,0.2996333184275783
154,0.8131789931888338,0.3000504085531932
155,0.841287192461705,0.300467498678808
156,0.8448861559161811,0.3008845888044229
157,0.8435966956957499,0.3013016789300378
158,0.8561967134365864,0.3017342168380828
159,0.8547267546159201,0.3021513069636977
160,0.8573625249987865,0.3025683970893126
161,0.8504899940033711,0.3029854872149274
162,0.8673988121820638,0.3034025773405423
163,0.8634675260814468,0.3038196674661572
164,0.8638956599664449,0.304236757591772
165,0.8632841048625342,0.304669295499817
166,0.8666191383499732,0.3050863856254319
167,0.8624957928814105,0.3055034757510468
168,0.8575778743429668,0.3059205658766616
169,0.8499888802492189,0.3063376560022765
170,0.8357406773800382,0.3067547461278914
171,0.8190595553317651,0.3071718362535062
172,0.7797533328599853,0.3075889263791211
173,0.7824761541033614,0.3080214642871661
174,0.7687008873251834,0.308438554412781
175,0.7730074882398218,0.3088556445383958
176,0.7646596319531376,0.3092727346640107
177,0.7666319278680676,0.3096898247896256
178,0.7428660840874868,0.3101069149152404
179,0.7369343307484854,0.3105240050408553
180,0.7271852927060601,0.3109565429489003
181,0.7152447646462659,0.3113736330745152
182,0.7158235547362316,0.31179072320013
183,0.6988180056208426,0.3122078133257449
184,0.6914470122090395,0.3126249034513598
185,0.6942626709205888,0.3130419935769746
186,0.6960007282480135,0.3134590837025895
187,0.6995346572287688,0.3138761738282044
188,0.6950785666065675,0.3143087117362494
189,0.6754331439438278,0.3147258018618643
190,0.6691322419698684,0.3151428919874791
191,0.6822712436130292,0.315559982113094
192,0.6677005366692104,0.3159770722387088
193,0.6703141371972821,0.3163941623643237
194,0.6647162453468669,0.3168112524899386
195,0.6371914430386268,0.3172437903979836
196,0.6419323797208742,0.3176608805235985
197,0.6456857689946314,0.3180779706492134
198,0.666013427295543,0.3184950607748282
199,0.6651917924433831,0.3189121509004431
200,0.6727683076326277,0.319329241026058
201,0.6605114293103745,0.3197463311516728
202,0.6818984174373812,0.3201634212772877
203,0.6868421942578996,0.3205959591853327
204,0.6816690655292699,0.3210130493109476
205,0.6782302446422243,0.3214301394365624
206,0.6762052245962761,0.3218472295621773
207,0.6512075953929758,0.3222643196877922
208,0.6066041261495931,0.322681409813407
209,0.6031906844591883,0.3230984999390219
210,0.5896486210410428,0.3235310378470669
211,0.5492342139261104,0.3239481279726818
212,0.5705261755088409,0.3243652180982966
213,0.6228657866318843,0.3247823082239115
214,0.6315020703584653,0.3251993983495264
215,0.6723390079932724,0.3256164884751412
216,0.7502807812570528,0.3260335786007561
217,0.7897101479229772,0.3264661165088012
218,0.8149225293181398,0.326883206634416
219,0.8113090941653412,0.3273002967600309
220,0.818964786553853,0.3277173868856458
221,0.8238221241918925,0.3281344770112606
222,0.822233269392572,0.3285515671368755
223,0.8310299132290364,0.3289686572624903
224,0.8275508623064981,0.3293857473881052
225,0.8299279202398314,0.3298182852961502
226,0.8341245874130454,0.3302353754217651
227,0.8390835985482462,0.33065246554738
228,0.836641046072255,0.3310695556729948
229,0.8508442655245284,0.3314866457986097
230,0.8340654057871781,0.3319037359242245
231,0.8372795234020399,0.3323208260498394
232,0.8506952842366793,0.3327533639578844
233,0.8493231443751407,0.3331704540834993
234,0.8471104021481282,0.3335875442091142
235,0.845476394650175,0.334004634334729
236,0.8439324869360357,0.3344217244603439
237,0.8415702356758258,0.3348388145859587
238,0.8528661465418026,0.3352559047115736
239,0.8402564052843973,0.3356729948371885
240,0.8310053981208563,0.3361055327452335
241,0.8322343122754725,0.3365226228708484
242,0.830665472771051,0.3369397129964632
243,0.8258461881343638,0.3373568031220781
244,0.8204895559046442,0.3377738932476929
245,0.8273464161995032,0.3381909833733078
246,0.8124038869260365,0.3386080734989227
247,0.7996228981658967,0.3390406114069677
248,0.8217666747945601,0.3394577015325826
249,0.8472986344442726,0.3398747916581974
250,0.8461593230694165,0.3402918817838123
251,0.8495248069467949,0.3407089719094271
252,0.8622519519974816,0.341126062035042
253,0.8545854175560175,0.3415431521606569
254,0.8367738947071391,0.3419602422862718
255,0.8023603930667108,0.3423927801943168
256,0.7810246023399438,0.3428098703199317
257,0.7469780753815767,0.3432269604455465
258,0.7363902644103784,0.3436440505711614
259,0.7395680995854907,0.3440611406967763
260,0.7381699945754988,0.3444782308223911
261,0.6736018688421307,0.344895320948006
262,0.6898872388271321,0.345327858856051
263,0.7239188094901172,0.3457449489816659
264,0.7209057371900559,0.3461620391072808
265,0.7064738833432901,0.3465791292328956
266,0.6521746203762417,0.3469962193585105
267,0.6168021943770255,0.3474133094841253
268,0.6240509884938855,0.3478303996097402
269,0.6386756353869673,0.3482474897353551
270,0.6452518760186133,0.3486800276434001
271,0.6436003241758724,0.349097117769015
272,0.6492596074731969,0.3495142078946298
273,0.6394242917671812,0.3499312980202447
274,0.6394842299963163,0.3503483881458595
275,0.6337462919454061,0.3507654782714744
276,0.6004275497308975,0.3511825683970893
277,0.6007862295224105,0.3516151063051344
278,0.5903155266923829,0.3520321964307492
279,0.5882003173621085,0.3524492865563641
280,0.5313630489796868,0.3528663766819789
281,0.6059946956923749,0.3532834668075938
282,0.7137188123240341,0.3537005569332087
283,0.7780063986042081,0.3541176470588235
284,0.8301815602981101,0.3545347371844384
285,0.8744876142957413,0.3549672750924834
286,0.8781706256415311,0.3553843652180983
287,0.892665680358978,0.3558014553437131
288,0.9078551817669032,0.356218545469328
289,0.9235284178772448,0.3566356355949429
290,0.933535129172618,0.3570527257205577
291,0.9403248739029472,0.3574698158461726
292,0.9470050276962249,0.3579023537542176
293,0.9515319765307448,0.3583194438798325
294,0.9567013731179156,0.3587365340054473
295,0.959487744604206,0.3591536241310622
296,0.9592912218343768,0.3595707142566771
297,0.9606704277927876,0.3599878043822919
298,0.9658380365677176,0.3604048945079068
299,0.9657259383993796,0.3608219846335216
300,0.9637415785365252,0.3612545225415667
301,0.9627629892090814,0.3616716126671816
302,0.96059526809195,0.3620887027927965
303,0.9605472775367216,0.3625057929184113
304,0.9618244313240149,0.3629228830440262
305,0.9603035524335086,0.363339973169641
306,0.9569502282415916,0.3637570632952559
307,0.9526521742335996,0.3641896012033009
308,0.953258694485806,0.3646066913289157
309,0.9520420473224764,0.3650237814545306
310,0.9513216884107016,0.3654408715801455
311,0.9518082047499192,0.3658579617057603
312,0.953927653331046,0.3662750518313752
313,0.957040239723659,0.36669214195699
314,0.9566352005608894,0.367109232082605
315,0.9558069751246442,0.36754176999065
316,0.9522590858436056,0.3679588601162649
317,0.958668956792146,0.3683759502418797
318,0.9637875026915598,0.3687930403674946
319,0.9649078506068524,0.3692101304931094
320,0.9649251578846844,0.3696272206187243
321,0.9685651287915278,0.3700443107443392
322,0.969382300688732,0.3704768486523842
323,0.9729893011646094,0.3708939387779991
324,0.9752420612230956,0.3713110289036139
325,0.977268221656444,0.3717281190292288
326,0.9764020742982832,0.3721452091548436
327,0.9760875647142052,0.3725622992804585
328,0.9752833299132716,0.3729793894060734
329,0.9751337466117672,0.3733964795316883
330,0.975796472724156,0.3738290174397333
331,0.9754392075294444,0.3742461075653481
332,0.9747117868047672,0.374663197690963
333,0.9728859873575266,0.3750802878165779
334,0.9728316725075395,0.3754973779421927
335,0.9700721795190782,0.3759144680678076
336,0.9666600620725414,0.3763315581934224
337,0.956869983221736,0.3767640961014675
338,0.9454759794298208,0.3771811862270824
339,0.9318705684120552,0.3775982763526972
340,0.9133208747724886,0.3780153664783121
341,0.8979232462537843,0.378432456603927
342,0.8789731390331709,0.3788495467295418
343,0.8618063539925425,0.3792666368551567
344,0.859225317041461,0.3796991747632017
345,0.8563730767502874,0.3801162648888166
346,0.8578678534783518,0.3805333550144315
347,0.8631014918640734,0.3809504451400463
348,0.8693769486575103,0.3813675352656612
