,Lag-1 AC,k
52,0.6744248946578033,0.2581096792552543
53,0.6226339557108649,0.25860400829302
54,0.6739351764378885,0.2590983373307858
55,0.6827015867257912,0.2595926663685515
56,0.7129136587518111,0.2600869954063173
57,0.7059840057657978,0.2605813244440831
58,0.6964672217631475,0.2610756534818488
59,0.6823808634265338,0.2615699825196146
60,0.6770266934453878,0.2620643115573803
61,0.6428008059417555,0.2625586405951461
62,0.6375494745890687,0.2630529696329119
63,0.6533771376463867,0.2635472986706776
64,0.6604522267532232,0.2640416277084434
65,0.6480864226005418,0.2645359567462092
66,0.6438081778661539,0.265030285783975
67,0.6242895279883914,0.2655400626041709
68,0.5679680349661441,0.2660343916419366
69,0.6824605127666409,0.2665287206797024
70,0.621866049876975,0.2670230497174682
71,0.661822839498068,0.2675173787552339
72,0.6100627386261012,0.2680117077929997
73,0.6022628692962348,0.2685060368307654
74,0.6151016293778274,0.2690003658685312
75,0.6352800196707865,0.269494694906297
76,0.6415330390628641,0.2699890239440627
77,0.6617469720068807,0.2704833529818285
78,0.7368838181098547,0.2709776820195942
79,0.7416657307078718,0.2714720110573601
80,0.725964849274968,0.2719663400951258
81,0.6898832593308899,0.2724606691328916
82,0.6553006155934754,0.2729549981706573
83,0.6137802098439352,0.2734493272084231
84,0.5569850430571974,0.2739436562461889
85,0.6328557895219804,0.2744379852839546
86,0.6525610747925901,0.2749323143217204
87,0.6745258893117316,0.2754266433594861
88,0.7007547932124206,0.2759209723972519
89,0.7408677858722809,0.2764153014350177
90,0.7194920920579206,0.2769250782552136
91,0.7113703789465987,0.2774194072929793
92,0.7073396199915032,0.2779137363307451
93,0.7086516416389448,0.2784080653685109
94,0.7064444820846741,0.2789023944062767
95,0.77735678520147,0.2793967234440424
96,0.7878829214080243,0.2798910524818082
97,0.6743547555449988,0.280385381519574
98,0.6730315353715943,0.2808797105573397
99,0.6617488918982585,0.2813740395951055
100,0.6660140256215487,0.2818683686328712
101,0.6331518151326588,0.282362697670637
102,0.6185003918079026,0.2828570267084028
103,0.5934089921565832,0.2833513557461685
104,0.5499489055790664,0.2838456847839343
105,0.5208705572189194,0.2843400138217
106,0.5193705801188194,0.2848343428594658
107,0.5167726083451067,0.2853286718972316
108,0.5089110480512122,0.2858230009349973
109,0.5969481038491234,0.2863173299727631
110,0.6454635011861838,0.2868116590105288
111,0.608281313988684,0.2873059880482946
112,0.5941295987122236,0.2878157648684906
113,0.5877443905172394,0.2883100939062563
114,0.5493431045069069,0.2888044229440221
115,0.6509753612375487,0.2892987519817879
116,0.6566649241034677,0.2897930810195536
117,0.6595048911302991,0.2902874100573194
118,0.6184811373290408,0.2907817390950851
119,0.5980163729354138,0.2912760681328509
120,0.5487640379427723,0.2917703971706167
121,0.4399553868587698,0.2922647262083824
122,0.53245273360566,0.2927590552461482
123,0.5671014898948014,0.293253384283914
124,0.5817641007052121,0.2937477133216797
125,0.5880883258103387,0.2942420423594455
126,0.6104286010232771,0.2947363713972112
127,0.5658102187442127,0.295230700434977
128,0.5609041941300122,0.2957250294727428
129,0.5454779432810613,0.2962193585105085
130,0.586460724812013,0.2967136875482743
131,0.627037131584635,0.29720801658604
132,0.6440052597679365,0.2977023456238058
133,0.6322839877513291,0.2981966746615716
134,0.6333667550169638,0.2986910036993374
135,0.6205640628109695,0.2992007805195333
136,0.6243509306254582,0.299695109557299
137,0.6020459510016932,0.3001894385950648
138,0.6108236749301684,0.3006837676328306
139,0.6323730253529989,0.3011780966705963
140,0.5854693071931936,0.3016724257083621
141,0.5638342150494923,0.3021667547461278
142,0.5692804811245115,0.3026610837838936
143,0.574150714276662,0.3031554128216594
144,0.6032854329530812,0.3036497418594251
145,0.6466468152620634,0.3041440708971909
146,0.6929863579925196,0.3046383999349566
147,0.7327312303261906,0.3051327289727225
148,0.7104648104242197,0.3056270580104882
149,0.7098848410313671,0.306121387048254
150,0.6837220228541314,0.3066157160860198
151,0.6662604229285476,0.3071100451237855
152,0.6497235496234957,0.3076043741615513
153,0.6351343719304837,0.308098703199317
154,0.6469025765668293,0.3085930322370828
155,0.7527995795491129,0.3090873612748486
156,0.7998272942332917,0.3095816903126143
157,0.8278552460190473,0.3100760193503801
158,0.8462001537947953,0.310585796170576
159,0.8401735854336273,0.3110801252083418
160,0.8403456985965122,0.3115744542461076
161,0.8376263790257171,0.3120687832838733
162,0.8585054279506927,0.3125631123216391
163,0.8600325586435977,0.3130574413594048
164,0.8663770588223939,0.3135517703971706
165,0.8656599507523215,0.3140460994349364
166,0.8682104150972765,0.3145404284727021
167,0.8642829122469924,0.3150347575104679
168,0.8573883504630021,0.3155290865482336
169,0.8512482858422438,0.3160234155859994
170,0.837004975569825,0.3165177446237652
171,0.8093406401271033,0.3170120736615309
172,0.7552717385116496,0.3175064026992967
173,0.7129761245224246,0.3180007317370624
174,0.6911748809685725,0.3184950607748282
175,0.6813311659310858,0.318989389812594
176,0.6763779465762573,0.3194837188503597
177,0.6771048232546327,0.3199780478881255
178,0.6823065415301403,0.3204723769258912
179,0.7325796454760366,0.320966705963657
180,0.7348685999368608,0.3214610350014228
181,0.696798804628645,0.3219708118216187
182,0.6683387254065734,0.3224651408593845
183,0.6479414071218341,0.3229594698971503
184,0.6154810901000836,0.323453798934916
185,0.6307140328578865,0.3239481279726818
186,0.6710280528986104,0.3244424570104476
187,0.5975169883842992,0.3249367860482133
188,0.5358324050941922,0.3254311150859791
189,0.4343084079326185,0.3259254441237448
190,0.2699568449441106,0.3264197731615106
191,0.4571922700860448,0.3269141021992764
192,0.5404156031343123,0.3274084312370421
193,0.6091649040466528,0.3279027602748079
194,0.6765742155514646,0.3283970893125736
195,0.6706560848176527,0.3288914183503394
196,0.6581112158109509,0.3293857473881052
197,0.6546832108315013,0.3298800764258709
198,0.6692559812522064,0.3303744054636367
199,0.671753977094037,0.3308687345014025
200,0.6744633054498735,0.3313630635391682
201,0.6647071659435261,0.331857392576934
202,0.6706257917546159,0.3323517216146998
203,0.6924537088917718,0.3328460506524655
204,0.6798294249421871,0.3333558274726614
205,0.6784540625096454,0.3338501565104272
206,0.6727613402714108,0.334344485548193
207,0.6332323826352151,0.3348388145859587
208,0.6101939364673389,0.3353331436237245
209,0.6114784117625106,0.3358274726614902
210,0.6049721145345374,0.3363218016992561
211,0.601915225110931,0.3368161307370218
212,0.6025166224446942,0.3373104597747876
213,0.5766427692613324,0.3378047888125534
214,0.5785664187951898,0.3382991178503191
215,0.609937544139587,0.3387934468880849
216,0.6498104036450566,0.3392877759258506
217,0.646458569886056,0.3397821049636164
218,0.6390183288568811,0.3402764340013822
219,0.5849813585328095,0.3407707630391479
220,0.5650199727736909,0.3412650920769137
221,0.6120760527731333,0.3417594211146794
222,0.6160020098328124,0.3422537501524452
223,0.6110120274863704,0.342748079190211
224,0.6189298731039264,0.3432424082279767
225,0.6644978466063572,0.3437367372657425
226,0.6748746720463837,0.3442310663035082
227,0.6592060830975165,0.3447408431237042
228,0.677077548099889,0.34523517216147
229,0.7313807791725958,0.3457295011992357
230,0.7637817242008914,0.3462238302370015
231,0.7620079974638125,0.3467181592747672
232,0.7928730637425012,0.347212488312533
233,0.7899109855126525,0.3477068173502988
234,0.7848271336093596,0.3482011463880645
235,0.7895173385900072,0.3486954754258303
236,0.7890286170101602,0.349189804463596
237,0.7889972526425253,0.3496841335013618
238,0.8121991529933594,0.3501784625391276
