,Lag-1 AC,k
277,0.8692410638525114,0.336831578519452
278,0.9026855340165189,0.3371868775153461
279,0.9032758074726542,0.3375576242936705
280,0.9130294477742816,0.3379129232895646
281,0.9252458625636586,0.3382836700678889
282,0.935451968984018,0.3386544168462132
283,0.9418689509356828,0.3390097158421074
284,0.947506496934294,0.3393804626204317
285,0.9522858366826236,0.3397357616163258
286,0.9572483688383016,0.3401065083946502
287,0.9615234885284448,0.3404618073905443
288,0.9645934956431048,0.3408325541688686
289,0.965323501514923,0.341203300947193
290,0.9671619968183784,0.3415585999430871
291,0.9681841994655368,0.3419293467214114
292,0.9695236050976612,0.3422846457173055
293,0.9693495587120328,0.3426553924956299
294,0.9705114844374384,0.343010691491524
295,0.9694762661929176,0.3433814382698483
296,0.9686867599593832,0.3437367372657425
297,0.9678781524048568,0.3441074840440668
298,0.970537483217211,0.3444782308223911
299,0.968019573478395,0.3448335298182853
300,0.962392879051758,0.3452042765966095
301,0.959747621365397,0.3455595755925037
302,0.9577607986489436,0.3459303223708281
303,0.9562504416319376,0.3462856213667222
304,0.9602167291428052,0.3466563681450465
305,0.960657893022482,0.3470271149233708
306,0.9610279097813406,0.347382413919265
307,0.9630036688904736,0.3477531606975893
308,0.9641856643165244,0.3481084596934835
309,0.9624704678129083,0.3484792064718078
310,0.9627817254181924,0.3488345054677019
311,0.961909251044567,0.3492052522460263
312,0.9622827049738982,0.3495605512419204
313,0.9639422252746732,0.3499312980202447
314,0.961737900562336,0.3503020447985691
315,0.9615821951028464,0.3506573437944631
316,0.9610464781833276,0.3510280905727875
317,0.9680393797367238,0.3513833895686816
318,0.9732879762912808,0.351754136347006
319,0.9729742154377988,0.3521094353429
320,0.9740875588064422,0.3524801821212244
321,0.977402245513366,0.3528354811171186
322,0.9783601073174102,0.3532062278954428
323,0.9816600208040464,0.3535769746737672
324,0.9834127968860852,0.3539322736696613
325,0.985031677317409,0.3543030204479857
326,0.9857695534618504,0.3546583194438798
327,0.9857623850335416,0.3550290662222041
328,0.9857385546953328,0.3553843652180983
329,0.9857459998882224,0.3557551119964226
330,0.9841069892433436,0.3561258587747469
331,0.9820107945329054,0.356481157770641
332,0.980432952699999,0.3568519045489654
333,0.9778355051118932,0.3572072035448596
334,0.976537528710239,0.3575779503231838
335,0.973717600787701,0.357933249319078
336,0.9697815649581952,0.3583039960974023
337,0.9649078099602192,0.3586592950932964
338,0.9609322386307834,0.3590300418716208
339,0.954850879249022,0.359400788649945
340,0.945696045153242,0.3597560876458392
341,0.9355600859391352,0.3601268344241636
342,0.9183287432247004,0.3604821334200577
343,0.9002609345125259,0.360852880198382
344,0.8887077399186781,0.3612081791942761
345,0.8786961714102611,0.3615789259726005
346,0.8722556373038195,0.3619496727509248
347,0.8737430282238822,0.3623049717468189
348,0.8608959077472679,0.3626757185251433
349,0.8569554791316119,0.3630310175210374
350,0.8575016764452394,0.3634017642993618
351,0.8602152654069242,0.3637570632952559
352,0.8664438367544861,0.3641278100735802
353,0.8772585339283139,0.3644831090694743
354,0.8719670928512194,0.3648538558477986
355,0.865854834539719,0.365224602626123
356,0.8536566171337311,0.3655799016220171
357,0.8387128425913194,0.3659506484003414
358,0.8277031704457567,0.3663059473962356
359,0.8197422711689281,0.3666766941745599
360,0.830835765576459,0.3670319931704541
361,0.8308594519704096,0.3674027399487783
362,0.841914792381337,0.3677734867271027
363,0.85354929966942,0.3681287857229969
364,0.8522577500905936,0.3684995325013211
365,0.8509594235555032,0.3688548314972153
366,0.8592668611640537,0.3692255782755396
367,0.8578764385078049,0.3695808772714338
368,0.8518210204142983,0.3699516240497581
369,0.8498066163648054,0.3703069230456522
370,0.8542345900420228,0.3706776698239765
371,0.8580883239291829,0.3710484166023009
372,0.8603967211495381,0.371403715598195
373,0.8604158436900416,0.3717744623765193
374,0.8812593882063161,0.3721297613724135
375,0.8940313200588494,0.3725005081507378
376,0.9009373962345631,0.3728558071466319
377,0.9097135879797764,0.3732265539249563
378,0.9200136322205896,0.3735973007032806
379,0.923096314851532,0.3739525996991747
380,0.9328690997208264,0.3743233464774991
381,0.9349510000773796,0.3746786454733932
382,0.9367243537766828,0.3750493922517175
383,0.9347302459693596,0.3754046912476116
384,0.9367197118369448,0.375775438025936
385,0.9366159336794544,0.3761307370218301
386,0.9367697735793596,0.3765014838001544
387,0.9379990417234958,0.3768722305784788
388,0.9336845803313282,0.3772275295743729
389,0.9332978980748587,0.3775982763526972
390,0.9289996732675478,0.3779535753485914
391,0.9283030966202316,0.3783243221269157
392,0.9376371012161993,0.3786796211228098
393,0.9407734725355128,0.3790503679011342
394,0.9418762809443189,0.3794056668970283
395,0.9379671193784358,0.3797764136753526
396,0.9328650765183126,0.3801471604536769
397,0.9277795695498594,0.3805024594495711
398,0.9230649411078968,0.3808732062278954
399,0.9200004257618328,0.3812285052237896
400,0.9136796864654252,0.3815992520021138
401,0.9043663854862642,0.381954550998008
402,0.8909620736570181,0.3823252977763324
403,0.8805578505224617,0.3826960445546566
404,0.862421677411292,0.3830513435505508
405,0.8546804265191974,0.3834220903288751
406,0.8076778762720896,0.3837773893247693
407,0.7918049111303845,0.3841481361030936
408,0.761085544279307,0.3845034350989877
409,0.7504168811530963,0.384874181877312
410,0.7426460686565011,0.3852294808732062
