,Lag-1 AC,k
78,0.7164691616354507,0.2709622342371641
79,0.7166478330809669,0.2713793243627789
80,0.715215959115911,0.2717964144883938
81,0.7128402019294476,0.2722135046140087
82,0.6857700002198289,0.2726305947396236
83,0.6766703333863172,0.2730476848652384
84,0.6823652233324038,0.2734647749908533
85,0.6833440755872836,0.2738973128988983
86,0.6858137994358996,0.2743144030245132
87,0.6887020451776831,0.274731493150128
88,0.6918556787026341,0.2751485832757429
89,0.6947164958071356,0.2755656734013578
90,0.7214678543214892,0.2759827635269726
91,0.7466948000801654,0.2763998536525875
92,0.738806323037118,0.2768169437782024
93,0.7407359689691614,0.2772340339038172
94,0.7493979725847831,0.2776511240294321
95,0.7846413528718765,0.2780682141550469
96,0.8240749347345108,0.2784853042806618
97,0.8307526454311087,0.2789023944062767
98,0.8373731339673359,0.2793194845318915
99,0.8275321103882979,0.2797365746575064
100,0.8306213976391374,0.2801536647831212
101,0.8324676569855424,0.2805707549087361
102,0.8298102119864279,0.280987845034351
103,0.8278866692977783,0.2814049351599658
104,0.8276409448804244,0.2818220252855807
105,0.8283356142401272,0.2822391154111955
106,0.8285994610870522,0.2826562055368104
107,0.8258048166004822,0.2830887434448554
108,0.8167406479253332,0.2835058335704703
109,0.8228153510230246,0.2839229236960852
110,0.8097084264700541,0.2843400138217
111,0.790307015293357,0.2847571039473149
112,0.7894308323335106,0.2851741940729297
113,0.7881813906217675,0.2855912841985446
114,0.7661722352038516,0.2860083743241595
115,0.763280050789461,0.2864254644497743
116,0.7551218140546778,0.2868425545753892
117,0.7438632670631927,0.287259644701004
118,0.7272163565282174,0.2876767348266189
119,0.7295982383518381,0.2880938249522338
120,0.7286074487095122,0.2885109150778487
121,0.728093977688677,0.2889280052034635
122,0.7707293036649142,0.2893450953290784
123,0.7902141963556032,0.2897621854546933
124,0.8063064759542016,0.2901792755803081
125,0.8257689286523955,0.290596365705923
126,0.8486183822128728,0.2910134558315378
127,0.8638967637629655,0.2914305459571527
128,0.8761613875332779,0.2918630838651977
129,0.8722276097264116,0.2922801739908126
130,0.8751062981096851,0.2926972641164275
131,0.8702917626632739,0.2931143542420423
132,0.8710320436891066,0.2935314443676572
133,0.873483009472443,0.2939485344932721
134,0.8720235155442263,0.2943656246188869
135,0.8613952424539341,0.2947827147445018
136,0.8640997878600882,0.2951998048701166
137,0.8660762660513138,0.2956168949957315
138,0.8653122037879145,0.2960339851213464
139,0.8662879756144016,0.2964510752469612
140,0.852142038800628,0.2968681653725761
141,0.842622474889959,0.2972852554981909
142,0.8309514260903004,0.2977023456238058
143,0.8283586937419067,0.2981194357494207
144,0.8229265617771861,0.2985365258750355
145,0.8203100452872941,0.2989536160006504
146,0.8184360442061781,0.2993707061262652
147,0.8168547222654103,0.2997877962518801
148,0.8158816908988307,0.300204886377495
149,0.8141609467023391,0.3006219765031098
150,0.8123767964284109,0.3010545144111549
151,0.808264476738453,0.3014716045367698
152,0.8095994065490497,0.3018886946623846
153,0.8049111499766386,0.3023057847879995
154,0.7990618725135171,0.3027228749136144
155,0.8280845901201308,0.3031399650392292
156,0.8298658617852827,0.3035570551648441
157,0.8294665977082424,0.3039741452904589
158,0.8411399259037518,0.3043912354160738
159,0.8395896682603992,0.3048083255416887
160,0.8437822278159652,0.3052254156673035
161,0.8517606497054323,0.3056425057929184
162,0.8655331803673919,0.3060595959185332
163,0.8650082647155871,0.3064766860441481
164,0.868017964041799,0.306893776169763
165,0.8621990823321927,0.3073108662953778
166,0.865247286658096,0.3077279564209927
167,0.8558381325773439,0.3081450465466075
168,0.8427180856946235,0.3085621366722224
169,0.8298834958574228,0.3089792267978373
170,0.8156365526864509,0.3093963169234521
171,0.777827411272797,0.3098288548314972
172,0.7252415972881315,0.310245944957112
173,0.7236689356913889,0.3106630350827269
174,0.7230016955839093,0.3110801252083418
175,0.7471576518815184,0.3114972153339567
176,0.7391806661341822,0.3119143054595715
177,0.7318360580990985,0.3123313955851864
178,0.7298052647676708,0.3127484857108012
179,0.7318081488631616,0.3131655758364161
180,0.732119213749478,0.313582665962031
181,0.7178942969995972,0.3139997560876458
182,0.6974739372649484,0.3144168462132607
183,0.6843987136679347,0.3148339363388756
184,0.6934752734117152,0.3152510264644904
185,0.6843220045626051,0.3156681165901053
186,0.6981820049825869,0.3160852067157201
187,0.6889563968883534,0.316502296841335
188,0.6603065322491687,0.3169193869669499
189,0.6555386027929776,0.3173364770925647
190,0.6575282280884598,0.3177535672181796
191,0.6609157584432424,0.3181706573437944
192,0.6628590276672107,0.3186031952518395
193,0.6675341141622925,0.3190202853774543
194,0.659041558809816,0.3194373755030692
195,0.6798165538490271,0.3198544656286841
196,0.686126009078236,0.3202715557542989
197,0.6826173273391871,0.3206886458799138
198,0.6995054313119852,0.3211057360055286
199,0.7017593971312202,0.3215228261311435
200,0.6986755253526988,0.3219399162567584
201,0.6864481508676317,0.3223570063823732
202,0.6888403093079394,0.3227740965079881
203,0.682075212820638,0.3231911866336029
204,0.6597082063287117,0.3236082767592178
205,0.6659945696382387,0.3240253668848327
206,0.6940035753883205,0.3244424570104476
207,0.6971385250323727,0.3248595471360624
208,0.6927592921558495,0.3252766372616773
209,0.7348773684505033,0.3256937273872922
210,0.7655868648569991,0.326110817512907
211,0.7921785404974536,0.3265279076385219
212,0.8063784774671825,0.3269449977641367
213,0.815413628691155,0.3273620878897516
214,0.8182133767436142,0.3277946257977966
215,0.8272450519800615,0.3282117159234115
216,0.8425808758189747,0.3286288060490264
217,0.8461895055906133,0.3290458961746412
218,0.8479747029326672,0.3294629863002561
219,0.8419938401411274,0.3298800764258709
220,0.8450929554099449,0.3302971665514858
221,0.8480171921791251,0.3307142566771007
222,0.8530595257740307,0.3311313468027155
223,0.8470121355522465,0.3315484369283304
224,0.8425199909379155,0.3319655270539453
225,0.8385375204935457,0.3323826171795601
226,0.8422692153887665,0.332799707305175
227,0.84669334070295,0.3332167974307898
228,0.8454508166961717,0.3336338875564047
229,0.852867712688085,0.3340509776820196
230,0.8518295763156633,0.3344680678076344
231,0.8543465721842981,0.3348851579332493
232,0.8687108351640028,0.3353022480588641
233,0.8648490838526748,0.335719338184479
234,0.8629658855170795,0.3361364283100939
235,0.8631561508902457,0.3365689662181389
236,0.8625234769486992,0.3369860563437538
237,0.8554912330766776,0.3374031464693686
238,0.8644859964498308,0.3378202365949835
239,0.8524103597872009,0.3382373267205983
240,0.8413488730711673,0.3386544168462132
241,0.8385022039445403,0.3390715069718281
242,0.8362558480431815,0.3394885970974429
243,0.8347102198513422,0.3399056872230578
244,0.8393279525473528,0.3403227773486727
245,0.8443375603811503,0.3407398674742876
246,0.8392242134757147,0.3411569575999024
247,0.8402809413762473,0.3415740477255173
248,0.8515732951234,0.3419911378511321
249,0.8656614262028561,0.342408227976747
250,0.8528828499719887,0.3428253181023619
251,0.8518557993051893,0.3432424082279767
252,0.8624881088147058,0.3436594983535916
253,0.8536982872120854,0.3440765884792064
254,0.7961887061202649,0.3444936786048213
255,0.7730722911230012,0.3449107687304362
256,0.772440060783477,0.345327858856051
257,0.757820235780874,0.3457603967640961
258,0.74551173840379,0.3461774868897109
259,0.7348193676623812,0.3465945770153258
260,0.6903010064697412,0.3470116671409406
261,0.696847671074593,0.3474287572665555
262,0.6955433202475653,0.3478458473921704
263,0.699096322336003,0.3482629375177852
264,0.697528012372244,0.3486800276434001
265,0.6907780693585235,0.349097117769015
266,0.6447573592724796,0.3495142078946298
267,0.6546830455691611,0.3499312980202447
268,0.6540931666960226,0.3503483881458595
269,0.6371407711386812,0.3507654782714744
270,0.6355082878662265,0.3511825683970893
271,0.6387007229147407,0.3515996585227041
272,0.6411030472711466,0.352016748648319
273,0.6119370830673321,0.3524338387739338
274,0.6868350003922873,0.3528509288995487
275,0.7782321532141485,0.3532680190251636
276,0.8288311719892734,0.3536851091507784
277,0.8692410638525114,0.3541021992763933
278,0.9026855340165189,0.3545347371844384
279,0.9032758074726542,0.3549518273100532
280,0.9130294477742816,0.3553689174356681
281,0.9252458625636586,0.355786007561283
282,0.935451968984018,0.3562030976868978
283,0.9418689509356828,0.3566201878125127
284,0.947506496934294,0.3570372779381275
285,0.9522858366826236,0.3574543680637424
286,0.9572483688383016,0.3578714581893573
287,0.9615234885284448,0.3582885483149721
288,0.9645934956431048,0.358705638440587
289,0.965323501514923,0.3591227285662018
290,0.9671619968183784,0.3595398186918167
291,0.9681841994655368,0.3599569088174316
292,0.9695236050976612,0.3603739989430464
293,0.9693495587120328,0.3607910890686613
294,0.9705114844374384,0.3612081791942761
295,0.9694762661929176,0.361625269319891
296,0.9686867599593832,0.3620423594455059
297,0.9678781524048568,0.3624594495711207
298,0.970537483217211,0.3628765396967356
299,0.968019573478395,0.3632936298223505
300,0.962392879051758,0.3637261677303955
301,0.959747621365397,0.3641432578560104
302,0.9577607986489436,0.3645603479816253
303,0.9562504416319376,0.3649774381072401
304,0.9602167291428052,0.365394528232855
305,0.960657893022482,0.3658116183584698
306,0.9610279097813406,0.3662287084840847
307,0.9630036688904736,0.3666457986096996
308,0.9641856643165244,0.3670628887353144
309,0.9624704678129083,0.3674799788609293
310,0.9627817254181924,0.3678970689865442
311,0.961909251044567,0.368314159112159
312,0.9622827049738982,0.3687312492377739
313,0.9639422252746732,0.3691483393633887
314,0.961737900562336,0.3695654294890036
315,0.9615821951028464,0.3699825196146185
316,0.9610464781833276,0.3703996097402333
317,0.9680393797367238,0.3708166998658482
318,0.9732879762912808,0.371233789991463
319,0.9729742154377988,0.3716508801170779
320,0.9740875588064422,0.3720679702426928
321,0.977402245513366,0.3725005081507378
322,0.9783601073174102,0.3729175982763527
323,0.9816600208040464,0.3733346884019675
324,0.9834127968860852,0.3737517785275824
325,0.985031677317409,0.3741688686531972
326,0.9857695534618504,0.3745859587788121
327,0.9857623850335416,0.375003048904427
328,0.9857385546953328,0.3754201390300419
329,0.9857459998882224,0.3758372291556567
330,0.9841069892433436,0.3762543192812716
331,0.9820107945329054,0.3766714094068865
332,0.980432952699999,0.3770884995325013
333,0.9778355051118932,0.3775055896581162
334,0.976537528710239,0.377922679783731
335,0.973717600787701,0.3783397699093459
336,0.9697815649581952,0.3787568600349608
337,0.9649078099602192,0.3791739501605756
338,0.9609322386307834,0.3795910402861905
339,0.954850879249022,0.3800081304118053
340,0.945696045153242,0.3804252205374202
341,0.9355600859391352,0.3808423106630351
342,0.9183287432247004,0.3812594007886499
343,0.9002609345125259,0.381691938696695
344,0.8887077399186781,0.3821090288223098
345,0.8786961714102611,0.3825261189479247
346,0.8722556373038195,0.3829432090735395
347,0.8737430282238822,0.3833602991991544
348,0.8608959077472679,0.3837773893247693
349,0.8569554791316119,0.3841944794503841
350,0.8575016764452394,0.384611569575999
351,0.8602152654069242,0.3850286597016139
352,0.8664438367544861,0.3854457498272287
353,0.8772585339283139,0.3858628399528436
354,0.8719670928512194,0.3862799300784584
355,0.865854834539719,0.3866970202040733
356,0.8536566171337311,0.3871141103296882
357,0.8387128425913194,0.387531200455303
358,0.8277031704457567,0.3879482905809179
359,0.8197422711689281,0.3883653807065328
360,0.830835765576459,0.3887824708321477
361,0.8308594519704096,0.3891995609577625
362,0.841914792381337,0.3896166510833774
363,0.85354929966942,0.3900337412089922
364,0.8522577500905936,0.3904662791170372
365,0.8509594235555032,0.3908833692426521
366,0.8592668611640537,0.3913004593682669
367,0.8578764385078049,0.3917175494938818
368,0.8518210204142983,0.3921346396194967
369,0.8498066163648054,0.3925517297451115
370,0.8542345900420228,0.3929688198707264
371,0.8580883239291829,0.3933859099963412
372,0.8603967211495381,0.3938030001219561
373,0.8604158436900416,0.394220090247571
374,0.8812593882063161,0.3946371803731859
375,0.8940313200588494,0.3950542704988007
376,0.9009373962345631,0.3954713606244156
377,0.9097135879797764,0.3958884507500305
378,0.9200136322205896,0.3963055408756453
379,0.923096314851532,0.3967226310012602
380,0.9328690997208264,0.397139721126875
381,0.9349510000773796,0.3975568112524899
382,0.9367243537766828,0.3979739013781048
383,0.9347302459693596,0.3983909915037196
384,0.9367197118369448,0.3988080816293345
385,0.9366159336794544,0.3992406195373795
386,0.9367697735793596,0.3996577096629944
387,0.9379990417234958,0.4000747997886092
388,0.9336845803313282,0.4004918899142241
389,0.9332978980748587,0.400908980039839
390,0.9289996732675478,0.4013260701654538
391,0.9283030966202316,0.4017431602910687
392,0.9376371012161993,0.4021602504166836
393,0.9407734725355128,0.4025773405422984
394,0.9418762809443189,0.4029944306679133
395,0.9379671193784358,0.4034115207935281
396,0.9328650765183126,0.403828610919143
397,0.9277795695498594,0.4042457010447579
398,0.9230649411078968,0.4046627911703727
399,0.9200004257618328,0.4050798812959876
400,0.9136796864654252,0.4054969714216024
401,0.9043663854862642,0.4059140615472173
402,0.8909620736570181,0.4063311516728322
403,0.8805578505224617,0.406748241798447
404,0.862421677411292,0.4071653319240619
405,0.8546804265191974,0.4075824220496767
406,0.8076778762720896,0.4079995121752916
407,0.7918049111303845,0.4084320500833367
408,0.761085544279307,0.4088491402089516
409,0.7504168811530963,0.4092662303345664
410,0.7426460686565011,0.4096833204601813
