,Lag-1 AC,k
121,0.7279694713074092,0.280987845034351
122,0.7706119983238647,0.2813585918126753
123,0.7901018508254564,0.2817293385909996
124,0.806198271344498,0.2821000853693239
125,0.8256676610497293,0.2824708321476483
126,0.8485292074558514,0.2828415789259726
127,0.8638150933905846,0.2832123257042969
128,0.8760863816928213,0.2835830724826212
129,0.872149602720161,0.2839383714785154
130,0.8750281703598243,0.2843091182568397
131,0.8702098171910213,0.284679865035164
132,0.8709496891262717,0.2850506118134883
133,0.8734018463334976,0.2854213585918126
134,0.8719416792291399,0.285792105370137
135,0.8613092794553955,0.2861628521484613
136,0.8640221684180527,0.2865335989267856
137,0.8660058373161427,0.28690434570511
138,0.8652492019592815,0.2872750924834343
139,0.8662305654644608,0.2876458392617586
140,0.8520836019462026,0.2880165860400829
141,0.8425657729898428,0.2883873328184072
142,0.8308969149299246,0.2887580795967315
143,0.8283148644725735,0.2891133785926257
144,0.8228914810506665,0.28948412537095
145,0.8202844655369448,0.2898548721492743
146,0.8184194378927445,0.2902256189275987
147,0.8168428383343465,0.290596365705923
148,0.8158732607757385,0.2909671124842473
149,0.814155697088641,0.2913378592625716
150,0.8123768708308612,0.291708606040896
151,0.8082741200822959,0.2920793528192202
152,0.8096183285811127,0.2924500995975446
153,0.8049365864527324,0.2928208463758689
154,0.7990914556149168,0.2931915931541932
155,0.8281044267075816,0.2935623399325175
156,0.8298799628256999,0.2939330867108419
157,0.8294788173724248,0.294288385706736
158,0.8411531888975915,0.2946591324850603
159,0.8396059709349768,0.2950298792633847
160,0.8437991385518762,0.295400626041709
161,0.8517793880262575,0.2957713728200333
162,0.865550519253748,0.2961421195983577
163,0.8650270240019814,0.2965128663766819
164,0.8680375309766232,0.2968836131550063
165,0.8622205659156695,0.2972543599333306
166,0.8652678121036678,0.2976251067116549
167,0.8558621566869872,0.2979958534899792
168,0.8427461529444409,0.2983666002683036
169,0.8299173268761875,0.2987373470466279
170,0.81567922319555,0.2991080938249522
171,0.7778878672995937,0.2994788406032765
172,0.7253223272639112,0.2998341395991707
173,0.7237538734252325,0.300204886377495
174,0.7230890111150764,0.3005756331558193
175,0.7472387188129322,0.3009463799341436
176,0.7392654963180338,0.3013171267124679
177,0.7319278252285762,0.3016878734907923
178,0.7299002565189676,0.3020586202691166
179,0.7318994818295177,0.3024293670474409
180,0.7322069545708428,0.3028001138257652
181,0.7179826471402496,0.3031708606040896
182,0.6975629029786948,0.3035416073824139
183,0.6844768939504653,0.3039123541607382
184,0.6935360389297555,0.3042831009390626
185,0.6843787454262655,0.3046538477173869
186,0.6982347984967932,0.305009146713281
187,0.6890075971808919,0.3053798934916053
188,0.6603602466546105,0.3057506402699296
189,0.6555994803442019,0.306121387048254
190,0.6575957357580055,0.3064921338265783
191,0.6609900920615144,0.3068628806049026
192,0.6629381414387747,0.3072336273832269
193,0.6676195511435494,0.3076043741615513
194,0.6591431379017875,0.3079751209398756
195,0.679927704662788,0.3083458677181999
196,0.6862471183444563,0.3087166144965242
197,0.6827485473335579,0.3090873612748486
198,0.6996337679719538,0.3094581080531728
199,0.7018948924803768,0.3098288548314972
200,0.6988164540303982,0.3101841538273913
201,0.6865962510701691,0.3105549006057156
202,0.6889947221916334,0.31092564738404
203,0.6822359217338863,0.3112963941623643
204,0.6598635029296872,0.3116671409406886
205,0.6660960701602131,0.312037887719013
206,0.6940519879505305,0.3124086344973373
207,0.6971529963016626,0.3127793812756616
208,0.6927305688446427,0.3131501280539859
209,0.7348177111296718,0.3135208748323103
210,0.7655163147200462,0.3138916216106345
211,0.7920991035557052,0.3142623683889589
212,0.8062938093769666,0.3146331151672832
213,0.8153240775275892,0.3150038619456075
214,0.8181156087178538,0.3153746087239318
215,0.8271493604312816,0.315729907719826
216,0.8424944296302876,0.3161006544981503
217,0.8461071433941004,0.3164714012764746
218,0.8478955145042064,0.316842148054799
219,0.8419148927572293,0.3172128948331233
220,0.8450183178481911,0.3175836416114476
221,0.8479447941341957,0.3179543883897719
222,0.8529920296942517,0.3183251351680962
223,0.8469466726548145,0.3186958819464205
224,0.8424566655475069,0.3190666287247449
225,0.8384769908547653,0.3194373755030692
226,0.8422121006727763,0.3198081222813935
227,0.8466364949952736,0.3201788690597179
228,0.8453910323566047,0.3205496158380422
229,0.852811546130165,0.3209049148339363
230,0.8517749098672258,0.3212756616122606
231,0.854293458931494,0.321646408390585
232,0.8686643892661627,0.3220171551689093
233,0.8648022410114995,0.3223879019472336
234,0.8629174776611637,0.3227586487255579
235,0.8631066325436572,0.3231293955038822
236,0.8624731152164982,0.3235001422822066
237,0.8554378466302506,0.3238708890605309
238,0.8644378173312278,0.3242416358388552
239,0.8523562929044255,0.3246123826171795
240,0.8412873223001558,0.3249831293955039
241,0.8384333038219013,0.3253538761738282
242,0.836178113660255,0.3257246229521525
243,0.8346219235052074,0.3260799219480467
244,0.8392323717122059,0.3264506687263709
245,0.8442377561326112,0.3268214155046953
246,0.8391062197990748,0.3271921622830196
247,0.8401489047909899,0.3275629090613439
248,0.8514411089115509,0.3279336558396682
249,0.865536090356864,0.3283044026179926
250,0.8527425496731105,0.3286751493963169
251,0.8517180734719338,0.3290458961746412
252,0.8623558074469414,0.3294166429529656
253,0.8535488364392041,0.3297873897312898
254,0.7959754931724525,0.3301581365096142
255,0.7728682446941013,0.3305288832879385
256,0.7723059643157427,0.3308996300662628
257,0.7577356426938557,0.3312703768445871
258,0.7454516611133095,0.3316256758404813
259,0.7347813567179818,0.3319964226188056
260,0.690268460679066,0.3323671693971299
261,0.6967891698681198,0.3327379161754543
262,0.6954631512127664,0.3331086629537786
263,0.6989767375812296,0.3334794097321029
264,0.6973714160386117,0.3338501565104272
265,0.6906070588143809,0.3342209032887515
266,0.6445759840906928,0.3345916500670759
267,0.6545257258408846,0.3349623968454002
268,0.6538830163821334,0.3353331436237245
269,0.6368725217312268,0.3357038904020488
270,0.6352191210255189,0.3360746371803731
271,0.6383736095453143,0.3364453839586975
272,0.6407543225105351,0.3368006829545916
273,0.6114702335080732,0.337171429732916
274,0.686343551022425,0.3375421765112403
275,0.7778594082238109,0.3379129232895646
276,0.8285411622281658,0.3382836700678889
277,0.8690146117493689,0.3386544168462132
278,0.9025287416165793,0.3390251636245376
279,0.9031319947136404,0.3393959104028619
280,0.9129015451365894,0.3397666571811862
281,0.9251407826979744,0.3401374039595105
282,0.9353675188444164,0.3405081507378348
283,0.9417987617181331,0.3408788975161592
284,0.9474469011015356,0.3412496442944835
285,0.9522345223785108,0.3416203910728078
286,0.9572044827160138,0.341975690068702
287,0.9614864285291044,0.3423464368470262
288,0.9645616699261248,0.3427171836253506
289,0.9652944348959844,0.3430879304036749
290,0.9671359293470458,0.3434586771819992
291,0.9681606707757584,0.3438294239603235
292,0.9695026348268287,0.3442001707386479
293,0.9693299898052024,0.3445709175169722
294,0.9704938987854784,0.3449416642952965
295,0.9694595688602508,0.3453124110736209
296,0.9686709400605642,0.3456831578519452
297,0.9678631639664588,0.3460539046302695
298,0.9705248169154962,0.3464246514085938
299,0.9680072543545994,0.3467953981869182
300,0.9623803777246852,0.3471661449652424
301,0.959735999933452,0.3475214439611366
302,0.957750116141342,0.347892190739461
303,0.956241317145974,0.3482629375177852
304,0.9602083360984122,0.3486336842961096
305,0.9606495073149902,0.3490044310744339
306,0.9610185395256248,0.3493751778527582
307,0.9629931594060273,0.3497459246310825
308,0.9641752007031908,0.3501166714094069
309,0.9624566845727353,0.3504874181877312
310,0.962766652491818,0.3508581649660555
311,0.96189057283027,0.3512289117443798
312,0.962260842451487,0.3515996585227041
313,0.9639200805984496,0.3519704053010285
314,0.9617097957731388,0.3523411520793528
315,0.961548777163656,0.3526964510752469
316,0.9610064013423932,0.3530671978535712
317,0.968001674499342,0.3534379446318956
318,0.973253418051126,0.3538086914102199
319,0.9729390343515308,0.3541794381885442
320,0.9740529794072548,0.3545501849668686
321,0.9773708169369208,0.3549209317451929
322,0.9783293731123026,0.3552916785235172
323,0.9816337709050716,0.3556624253018415
324,0.9833889911412408,0.3560331720801658
325,0.9850100903187904,0.3564039188584902
326,0.9857489566522848,0.3567746656368145
327,0.9857416031231137,0.3571454124151388
328,0.9857175474576342,0.3575161591934631
329,0.9857247431908112,0.3578869059717874
330,0.9840830473091804,0.3582422049676816
331,0.9819830013450872,0.3586129517460059
332,0.9804016960367636,0.3589836985243302
333,0.9777992359860078,0.3593544453026546
334,0.9764982127574272,0.3597251920809788
335,0.9736718694213992,0.3600959388593032
336,0.969727568286177,0.3604666856376275
337,0.9648431640486296,0.3608374324159519
338,0.960856321252312,0.3612081791942761
339,0.9547581502441772,0.3615789259726005
340,0.9455779858101168,0.3619496727509248
341,0.9354133580674788,0.3623204195292491
342,0.918134075821986,0.3626911663075735
343,0.9000243520105539,0.3630619130858978
344,0.8884635427094895,0.3634172120817919
345,0.8784612247003011,0.3637879588601163
346,0.8720438853221515,0.3641587056384405
347,0.8735701001051854,0.3645294524167649
348,0.860723815951814,0.3649001991950892
349,0.8567882175378434,0.3652709459734135
350,0.8573444613501564,0.3656416927517378
351,0.8600760501997694,0.3660124395300622
352,0.8663183663189131,0.3663831863083865
353,0.877157835215104,0.3667539330867108
354,0.8718846521614997,0.3671246798650351
355,0.8657961881272189,0.3674954266433594
356,0.853630105799082,0.3678661734216838
357,0.8387282983053082,0.3682369202000081
358,0.8277780483495183,0.3685922191959022
359,0.8198607936340411,0.3689629659742266
360,0.8309604999436486,0.3693337127525509
361,0.8309931808811105,0.3697044595308752
362,0.8420375787213956,0.3700752063091995
363,0.8536665881981608,0.3704459530875238
364,0.8523854078282304,0.3708166998658482
365,0.8510894709231993,0.3711874466441725
366,0.8594053655455006,0.3715581934224968
367,0.8580867770725042,0.3719289402008211
368,0.85214138796565,0.3722996869791455
369,0.8502566908723483,0.3726704337574698
370,0.8547818042276963,0.3730411805357941
371,0.8587108913372302,0.3734119273141184
372,0.8610877112479827,0.3737826740924428
373,0.8611994411322536,0.3741379730883369
374,0.8819818045442421,0.3745087198666612
375,0.8946991250321823,0.3748794666449855
376,0.901599372610982,0.3752502134233099
377,0.910366378233003,0.3756209602016342
378,0.9206292574932508,0.3759917069799585
379,0.9236891969326574,0.3763624537582828
380,0.9333946207431616,0.3767332005366072
381,0.9354602081668938,0.3771039473149314
382,0.937227504004432,0.3774746940932558
383,0.9352582698703508,0.3778454408715801
384,0.9372382250730056,0.3782161876499044
385,0.9371396693290958,0.3785869344282287
386,0.9372955477782632,0.3789576812065531
387,0.9385255724276202,0.3793129802024472
388,0.9342563511010388,0.3796837269807716
389,0.9338822345544164,0.3800544737590958
390,0.9296229183751024,0.3804252205374202
391,0.9289257007495773,0.3807959673157445
392,0.938186743500887,0.3811667140940689
393,0.9412947901140258,0.3815374608723931
394,0.9423882476321038,0.3819082076507175
395,0.9385019448798766,0.3822789544290418
396,0.9334304967664429,0.3826497012073661
397,0.9283768795811896,0.3830204479856904
398,0.9236704020676026,0.3833911947640148
399,0.9206207772219872,0.3837619415423391
400,0.9143438020376496,0.3841326883206634
401,0.9050407980808348,0.3844879873165575
402,0.8916509644827942,0.3848587340948819
403,0.8812204686476712,0.3852294808732062
404,0.8630748016673206,0.3856002276515305
405,0.8552961905544725,0.3859709744298548
406,0.8083427264886666,0.3863417212081792
407,0.7921501028347769,0.3867124679865035
408,0.7607783253056452,0.3870832147648278
409,0.7492472629974816,0.3874539615431521
410,0.7411161963638958,0.3878247083214765
411,0.7262814971661739,0.3881954550998008
