,Lag-1 AC,k
79,0.7417347397283953,0.2702361884629456
80,0.7260198044767802,0.2707150697182812
81,0.6899269249209632,0.2711939509736168
82,0.6553254851979714,0.2716728322289524
83,0.6137822437699901,0.2721671612667181
84,0.5569787914733517,0.2726460425220537
85,0.6328570534856206,0.2731249237773893
86,0.6525684080819267,0.2736038050327249
87,0.6745366184765584,0.2740981340704906
88,0.7007678836805927,0.2745770153258262
89,0.740880860284135,0.2750558965811618
90,0.7195058850948592,0.2755347778364974
91,0.7113874498710338,0.2760291068742632
92,0.7073564269464407,0.2765079881295987
93,0.7086692187761158,0.2769868693849343
94,0.7064623387543464,0.2774811984227001
95,0.7773662370689143,0.2779600796780357
96,0.7878844895015659,0.2784389609333713
97,0.6743546597983668,0.2789178421887068
98,0.6730448338570236,0.2794121712264726
99,0.6617757091148196,0.2798910524818082
100,0.6660564863938444,0.2803699337371438
101,0.6332164336226129,0.2808488149924794
102,0.618576361527234,0.2813431440302451
103,0.5935136500049139,0.2818220252855807
104,0.5501052051946984,0.2823009065409163
105,0.5210780569371054,0.282795235578682
106,0.5196123997389315,0.2832741168340176
107,0.5170347964613934,0.2837529980893532
108,0.5092354812513654,0.2842318793446888
109,0.5972738270296386,0.2847262083824545
110,0.6457813603374726,0.2852050896377901
111,0.6086434667315939,0.2856839708931257
112,0.5945093648763436,0.2861628521484613
113,0.5881500356393591,0.2866571811862271
114,0.549792374579117,0.2871360624415626
115,0.6513019908438137,0.2876149436968982
116,0.6569682773536138,0.288109272734664
117,0.6597911309756486,0.2885881539899996
118,0.618769654357378,0.2890670352453351
119,0.5982991258274706,0.2895459165006707
120,0.5490592064625733,0.2900402455384365
121,0.4402602946517927,0.2905191267937721
122,0.5326736387959413,0.2909980080491077
123,0.5673036034402887,0.2914768893044432
124,0.5819566322309199,0.291971218342209
125,0.5882957201051701,0.2924500995975446
126,0.6106098631491647,0.2929289808528802
127,0.5659712685652026,0.2934078621082158
128,0.5610718643187615,0.2939021911459815
129,0.5456710524857411,0.2943810724013171
130,0.5867034151594097,0.2948599536566527
131,0.6272841411921195,0.2953542826944184
132,0.6442810082757234,0.295833163949754
133,0.6325917688606907,0.2963120452050896
134,0.6336676226565549,0.2967909264604252
135,0.620873126538033,0.2972852554981909
136,0.6246495134552728,0.2977641367535265
137,0.6023696114535227,0.2982430180088621
138,0.6111633295993952,0.2987218992641977
139,0.6327148021222626,0.2992162283019635
140,0.5858649929669986,0.299695109557299
141,0.5642515004440244,0.3001739908126346
142,0.5697140544236374,0.3006683198504004
143,0.574570078245798,0.301147201105736
144,0.6036695234400551,0.3016260823610716
145,0.6469689918294741,0.3021049636164071
146,0.6932440821921564,0.3025992926541729
147,0.7329454087486682,0.3030781739095085
148,0.7106826723990862,0.3035570551648441
149,0.7100965563704215,0.3040359364201797
150,0.6839217654311418,0.3045302654579454
151,0.6664323679010437,0.305009146713281
152,0.649856359316956,0.3054880279686166
153,0.6352329179683655,0.3059669092239522
154,0.6469731782961994,0.3064612382617179
155,0.7528736792204608,0.3069401195170535
156,0.7999011882216699,0.3074190007723891
157,0.8279207500372086,0.3079133298101548
158,0.8462550540736685,0.3083922110654905
159,0.8402329645772603,0.308871092320826
160,0.8404092776275521,0.3093499735761616
161,0.8376892238650645,0.3098443026139273
162,0.8585699540241167,0.3103231838692629
163,0.8601001704003346,0.3108020651245985
164,0.8664465975566368,0.3112809463799341
165,0.8657323565153515,0.3117752754176999
166,0.8682838292781451,0.3122541566730354
167,0.8643568030697005,0.312733037928371
168,0.8574629533465948,0.3132273669661368
169,0.8513195310932876,0.3137062482214724
170,0.8370727186986228,0.314185129476808
171,0.8094033839803211,0.3146640107321435
172,0.7553065231468796,0.3151583397699093
173,0.7129480629083356,0.3156372210252449
174,0.6911004838132334,0.3161161022805805
175,0.6811821317405883,0.3165949835359161
176,0.676181503200505,0.3170893125736818
177,0.6768666662807293,0.3175681938290174
178,0.682038783571938,0.318047075084353
179,0.7323474853783268,0.3185259563396886
180,0.7346422522445106,0.3190202853774543
181,0.6965462914498869,0.3194991666327899
182,0.6680599663809715,0.3199780478881255
183,0.6476575677830108,0.3204723769258912
184,0.6151971461736236,0.3209512581812269
185,0.6304443864377502,0.3214301394365624
186,0.6707993642366595,0.321909020691898
187,0.5972718889418749,0.3224033497296638
188,0.5355835536626805,0.3228822309849993
189,0.4340504324593813,0.323361112240335
190,0.2697448096245188,0.3238399934956705
191,0.4571702179248402,0.3243343225334363
192,0.5404261580909577,0.3248132037887719
193,0.6091862979997736,0.3252920850441074
194,0.6765936127104893,0.3257864140818732
195,0.6706748027512667,0.3262652953372088
196,0.6581279982697207,0.3267441765925444
197,0.6546950230923086,0.32722305784788
198,0.6692691600569152,0.3277173868856458
199,0.6717701290122209,0.3281962681409813
200,0.674478596647168,0.3286751493963169
201,0.6647197483636899,0.3291540306516525
202,0.6706382817628445,0.3296483596894182
203,0.6924763397675398,0.3301272409447539
204,0.6798716339871664,0.3306061222000894
205,0.6785014783456014,0.331085003455425
206,0.6728112161384362,0.3315793324931907
207,0.6333161624316389,0.3320582137485263
208,0.6102508822799237,0.3325370950038619
209,0.6115283337748967,0.3330314240416276
210,0.6050131901283214,0.3335103052969633
211,0.6019870652476061,0.3339891865522988
212,0.6026307614701039,0.3344680678076344
213,0.5766895963512502,0.3349623968454002
214,0.5784274154532575,0.3354412781007357
215,0.6096580279755501,0.3359201593560714
216,0.6493996310492177,0.3363990406114069
217,0.6457639556679318,0.3368933696491727
218,0.6379669960915353,0.3373722509045083
219,0.5831219760678571,0.3378511321598438
220,0.5624232657294631,0.3383454611976096
221,0.6090703589857677,0.3388243424529452
222,0.6125627707820995,0.3393032237082808
223,0.6074814866120594,0.3397821049636164
224,0.616805989427375,0.3402764340013822
225,0.6639704795668341,0.3407553152567177
226,0.6751878702246018,0.3412341965120533
227,0.6608438145273786,0.3417130777673889
228,0.680671293305092,0.3422074068051546
229,0.7354890321397897,0.3426862880604903
230,0.767934088286232,0.3431651693158258
231,0.766632366934489,0.3436440505711614
232,0.7972302222131421,0.3441383796089272
233,0.7942481878001175,0.3446172608642627
234,0.7888787199371259,0.3450961421195984
235,0.7929913787797707,0.3455904711573641
236,0.7922884261096215,0.3460693524126997
237,0.7920939841597265,0.3465482336680353
238,0.8146838077521006,0.3470271149233708
239,0.8003043634709985,0.3475214439611366
