,Lag-1 AC,k
209,0.6546853198373573,0.3224651408593845
210,0.6666146285317456,0.3228822309849993
211,0.6752105443410369,0.3232838733281841
212,0.7257978338211334,0.3237009634537989
213,0.7623848563570056,0.3241026057969836
214,0.7901420983869176,0.3245196959225984
215,0.8105250833422919,0.3249213382657832
216,0.8332021165887302,0.325338428391398
217,0.8380338825712622,0.3257400707345826
218,0.8346393942041045,0.3261571608601976
219,0.8267296720653047,0.3265742509858124
220,0.8297450315851079,0.3269758933289971
221,0.8360193363980329,0.327392983454612
222,0.8373683595020628,0.3277946257977966
223,0.8471199183979304,0.3282117159234115
224,0.8431907097990924,0.3286133582665962
225,0.8465492010886845,0.3290304483922111
226,0.8350367219754292,0.3294320907353957
227,0.8391341195364744,0.3298491808610106
228,0.8364121302819846,0.3302508232041953
229,0.845125247579375,0.3306679133298101
230,0.8449109862318412,0.3310695556729948
231,0.8469757120231295,0.3314866457986097
232,0.861452393863933,0.3318882881417944
233,0.858471397730512,0.3323053782674092
234,0.8551850213700684,0.3327224683930241
235,0.8560155208817314,0.3331241107362088
236,0.8539059880447519,0.3335412008618236
237,0.8533793364369519,0.3339428432050083
238,0.8640841046231642,0.3343599333306232
239,0.8535241755559251,0.3347615756738079
240,0.8395012952279025,0.3351786657994227
241,0.8357271386935239,0.3355803081426074
242,0.8313712110924619,0.3359973982682223
243,0.8215117219486349,0.3363990406114069
244,0.8246434489811478,0.3368161307370218
245,0.8324549245914966,0.3372177730802065
246,0.8269199720519251,0.3376348632058213
247,0.8247105035420823,0.338036505549006
248,0.8417810805089025,0.3384535956746209
249,0.8597061427176484,0.3388706858002357
250,0.8587475656424253,0.3392723281434204
251,0.8553480489725709,0.3396894182690353
252,0.8666135113936366,0.34009106061222
253,0.8472044568254723,0.3405081507378348
254,0.8236419587799445,0.3409097930810195
255,0.7979042236688726,0.3413268832066344
256,0.7765556119708418,0.3417285255498191
257,0.7074812059109117,0.3421456156754339
258,0.7211559868065477,0.3425472580186186
259,0.752006054260237,0.3429643481442335
260,0.7510331407801942,0.3433659904874181
261,0.7424390550587651,0.343783080613033
262,0.7182582765200416,0.3442001707386479
263,0.6634567238077901,0.3446018130818326
264,0.6638927632590229,0.3450189032074474
265,0.6583212457309893,0.3454205455506321
266,0.6231479952632727,0.345837635676247
267,0.6413332380517455,0.3462392780194316
268,0.6447994679151091,0.3466563681450465
269,0.6426146157927087,0.3470580104882312
270,0.6408155925821186,0.3474751006138461
271,0.6371316871168666,0.3478767429570307
272,0.6116410277667538,0.3482938330826456
273,0.6080858806877173,0.3486954754258303
274,0.6082567366255823,0.3491125655514452
275,0.6097777560995501,0.3495142078946298
276,0.5677974279366338,0.3499312980202447
277,0.6393220491476743,0.3503483881458595
278,0.7471287933329387,0.3507500304890443
279,0.8079770342269743,0.3511671206146591
280,0.8528653268679172,0.3515687629578438
281,0.892038073933579,0.3519858530834586
282,0.8911065295742739,0.3523874954266434
283,0.9009926446002002,0.3528045855522582
284,0.9136486781538874,0.3532062278954428
285,0.9270988187012772,0.3536233180210577
286,0.9365413622291604,0.3540249603642424
287,0.9442013475169831,0.3544420504898573
288,0.9497670886723946,0.3548436928330419
289,0.9548198367255468,0.3552607829586568
290,0.959081967579416,0.3556624253018415
291,0.9620137278741008,0.3560795154274564
292,0.9630892519854116,0.3564966055530713
293,0.9643434305102596,0.3568982478962559
294,0.966388957760602,0.3573153380218707
295,0.9667647327100524,0.3577169803650555
296,0.966364911183518,0.3581340704906703
297,0.9665591458684,0.358535712833855
298,0.9691880567835988,0.3589528029594698
299,0.9679123769854864,0.3593544453026546
300,0.965348410776128,0.3597715354282694
301,0.963248280961258,0.3601731777714541
302,0.9599478703490206,0.3605902678970689
303,0.9558112839620332,0.3609919102402537
304,0.9573565436922876,0.3614090003658685
305,0.9561196880488056,0.3618260904914834
306,0.9548141850722056,0.362227732834668
307,0.9573395936182502,0.3626448229602829
308,0.9595082292647492,0.3630464653034676
309,0.9599585920535032,0.3634635554290825
310,0.9609375763701864,0.3638651977722671
311,0.9608616554138634,0.364282287897882
312,0.9597893691937456,0.3646839302410667
313,0.9620094294952364,0.3651010203666816
314,0.9606346372864404,0.3655026627098662
315,0.9594192558406524,0.3659197528354811
316,0.9581429558262184,0.3663213951786658
317,0.9619958211733962,0.3667384853042806
318,0.9678216259160268,0.3671401276474653
319,0.9688987631143346,0.3675572177730802
320,0.9704023339743242,0.367974307898695
321,0.974912215633758,0.3683759502418797
322,0.9737109087365212,0.3687930403674946
323,0.9771381187926356,0.3691946827106793
324,0.9785096247210082,0.3696117728362941
325,0.9804283252832008,0.3700134151794788
326,0.9822736396159012,0.3704305053050937
327,0.982614541643171,0.3708321476482784
328,0.9828520507737696,0.3712492377738932
329,0.9824286630923048,0.3716508801170779
330,0.9826499852256028,0.3720679702426928
331,0.9822308767085656,0.3724696125858774
332,0.9816468331045368,0.3728867027114923
333,0.9785135693745036,0.373288345054677
334,0.9762298849193072,0.3737054351802918
335,0.9727947297815044,0.3741225253059067
336,0.9673619284680072,0.3745241676490914
337,0.9619959529781702,0.3749412577747062
338,0.956838296486212,0.3753429001178909
339,0.948074223066558,0.3757599902435058
340,0.937269185949641,0.3761616325866905
341,0.9257099660065244,0.3765787227123053
342,0.91119551764196,0.37698036505549
343,0.8890830910613678,0.3773974551811049
344,0.8785076950512909,0.3777990975242896
345,0.8622484346750702,0.3782161876499044
346,0.8560472364648152,0.3786178299930891
347,0.8593720665734165,0.379034920118704
348,0.859768705567589,0.3794365624618886
349,0.8611579272213993,0.3798536525875035
350,0.8617278933331579,0.3802707427131184
351,0.8480853421378399,0.3806723850563031
352,0.8476288755341501,0.3810894751819179
353,0.8595190273654074,0.3814911175251027
354,0.8608670947983469,0.3819082076507175
355,0.8592641498456147,0.3823098499939021
356,0.8492948458245817,0.382726940119517
357,0.8345693883564342,0.3831285824627017
358,0.8247482046575586,0.3835456725883166
359,0.8208527294681965,0.3839473149315012
360,0.8311690467101785,0.3843644050571161
361,0.832826689830212,0.3847660474003008
362,0.8424376997975996,0.3851831375259157
363,0.854578399264192,0.3856002276515305
364,0.8529415317870708,0.3860018699947152
365,0.8617738489292688,0.38641896012033
366,0.8677212644082342,0.3868206024635148
367,0.8641399964465256,0.3872376925891296
368,0.847867661598672,0.3876393349323143
369,0.8456410695670334,0.3880564250579291
370,0.8469644188058757,0.3884580674011139
371,0.847398743480875,0.3888751575267287
372,0.8551846352581631,0.3892767998699133
373,0.8645963735181006,0.3896938899955282
374,0.8876982930632393,0.3900955323387129
375,0.9085300538558096,0.3905126224643278
376,0.9197895436834914,0.3909142648075124
377,0.9339233270031772,0.3913313549331273
378,0.9420425587895832,0.3917484450587422
379,0.9470911272263252,0.3921500874019269
380,0.9551919123633948,0.3925671775275418
381,0.9628684815383248,0.3929688198707264
382,0.9641751103955148,0.3933859099963412
383,0.9669226041696336,0.393787552339526
