,Lag-1 AC,k
255,0.7631673444138009,0.3506264482296028
256,0.7333543664883424,0.351074433920078
257,0.7232220916600753,0.3515378673929834
258,0.7255484483772673,0.3520013008658889
259,0.73210391522656,0.3524647343387942
260,0.7300439025152067,0.3529281678116996
261,0.7299500140581072,0.3533761535021749
262,0.7169632808195554,0.3538395869750803
263,0.6876196148943149,0.3543030204479857
264,0.6723024387347404,0.3547664539208911
265,0.6176187172022122,0.3552144396113663
266,0.5005862662960214,0.3556778730842717
267,0.5384144072153129,0.3561413065571771
268,0.5258604568021861,0.3566047400300825
269,0.4414767213286325,0.3570681735029879
270,0.5742461748454102,0.3575161591934631
271,0.667226264771728,0.3579795926663685
272,0.6773494899035728,0.3584430261392739
273,0.6668056648206687,0.3589064596121794
274,0.6510453456904071,0.3593544453026546
275,0.57631735342361,0.35981787877556
276,0.5891150263766227,0.3602813122484654
277,0.6056798632449558,0.3607447457213708
