,Lag-1 AC,k
211,0.577472501773685,0.3242879791861457
212,0.5583219722691982,0.3247050693117606
213,0.5179940340618978,0.3251376072198056
214,0.5272682226439717,0.3255546973454205
215,0.6237194314250344,0.3259717874710354
216,0.6783889894128321,0.3264043253790804
217,0.6984210468333945,0.3268214155046953
218,0.746232409781012,0.3272539534127403
219,0.7704039643942461,0.3276710435383552
220,0.8043666182217125,0.3281035814464003
221,0.8123788310402021,0.3285206715720151
222,0.8176854587988909,0.3289532094800601
223,0.8289498057394786,0.329370299605675
224,0.8225122981400469,0.3297873897312898
225,0.8213069635163102,0.3302199276393349
226,0.8255035436664665,0.3306370177649498
227,0.8323194566425834,0.3310695556729948
228,0.8304915320361708,0.3314866457986097
229,0.8409951364337944,0.3319191837066547
230,0.839808886338354,0.3323362738322696
231,0.847363143210565,0.3327688117403146
232,0.8473962611095326,0.3331859018659295
233,0.8447041110077218,0.3336029919915443
234,0.8389123414971049,0.3340355298995894
235,0.8399948073269046,0.3344526200252042
236,0.8397643194447585,0.3348851579332493
237,0.8366995230896062,0.3353022480588641
238,0.8488813297279693,0.3357347859669092
239,0.8323605222281458,0.336151876092524
240,0.8210548773137349,0.3365844140005691
241,0.8207799932757414,0.337001504126184
242,0.8184568585681518,0.3374185942517989
243,0.8160612969951054,0.3378511321598438
244,0.8220933731379523,0.3382682222854587
245,0.8317612600957619,0.3387007601935038
246,0.809164617928393,0.3391178503191187
247,0.7982690877460505,0.3395503882271637
248,0.8175594019418801,0.3399674783527786
249,0.8375085115429334,0.3404000162608236
250,0.8348078722258027,0.3408171063864385
251,0.8420101755101892,0.3412341965120533
252,0.8599666300220653,0.3416667344200984
253,0.8516285218274053,0.3420838245457132
254,0.8264427264223856,0.3425163624537582
255,0.8003219982044498,0.3429334525793731
256,0.7838243544473802,0.3433659904874181
257,0.7548217751437724,0.343783080613033
258,0.7447258890058751,0.344215618521078
259,0.7308906230641796,0.3446327086466929
260,0.730087717547591,0.3450497987723078
261,0.7261431030208382,0.3454823366803529
262,0.7044737711930733,0.3458994268059677
263,0.6264960614188138,0.3463319647140127
264,0.6628722461607139,0.3467490548396276
265,0.6987501155122192,0.3471815927476727
266,0.672774814021482,0.3475986828732875
267,0.6977142168972774,0.3480312207813325
268,0.6856192901823904,0.3484483109069474
269,0.6285850071087417,0.3488654010325622
270,0.6327075574917403,0.3492979389406073
271,0.6400620912417443,0.3497150290662222
272,0.6502344170967296,0.3501475669742672
273,0.6462246758960495,0.3505646570998821
274,0.6492481029563381,0.3509971950079271
275,0.6406304916358916,0.351414285133542
276,0.6378527636463039,0.3518313752591568
277,0.6284939971570888,0.3522639131672019
278,0.582276611557661,0.3526810032928167
279,0.5849933634404633,0.3531135412008618
280,0.5882246383173517,0.3535306313264766
281,0.6058225996478731,0.3539631692345217
282,0.5407612532782645,0.3543802593601366
283,0.5786270335513584,0.3548127972681816
284,0.6885034317875548,0.3552298873937964
285,0.7584671174611939,0.3556469775194113
286,0.8139790946535065,0.3560795154274564
287,0.8669557668025643,0.3564966055530713
288,0.8706361092493133,0.3569291434611162
289,0.88548686184761,0.3573462335867311
290,0.9025235993119144,0.3577787714947762
291,0.9190221709831116,0.3581958616203911
292,0.9309138048666418,0.3586283995284361
293,0.9382656301486378,0.359045489654051
294,0.9458769024803904,0.3594625797796658
295,0.9506627980434464,0.3598951176877109
296,0.95451159621825,0.3603122078133257
297,0.9578546392779252,0.3607447457213708
298,0.9625189259251206,0.3611618358469856
299,0.963163225414816,0.3615943737550307
300,0.9625198317726904,0.3620114638806455
301,0.9621351350862338,0.3624440017886906
302,0.9610633582566322,0.3628610919143055
303,0.9623160335285648,0.3632781820399203
304,0.96345336435712,0.3637107199479653
305,0.9620170867054216,0.3641278100735802
306,0.9603507497491648,0.3645603479816253
307,0.9598929267828396,0.3649774381072401
308,0.9588213314607542,0.3654099760152851
309,0.952671308293319,0.3658270661409
310,0.9514459857197226,0.3662596040489451
311,0.9486053048083286,0.3666766941745599
312,0.9476947875028168,0.3670937843001748
313,0.9521492035950117,0.3675263222082198
314,0.9516710998314776,0.3679434123338347
315,0.951578584118982,0.3683759502418797
316,0.9514366596708096,0.3687930403674946
317,0.9607577739027072,0.3692255782755396
318,0.9658710864306096,0.3696426684011545
319,0.968110889626333,0.3700752063091995
320,0.9685878761773056,0.3704922964348144
321,0.9740888607474836,0.3709093865604292
322,0.9745510362840872,0.3713419244684743
323,0.977194051408361,0.3717590145940892
324,0.9795906695294824,0.3721915525021342
