,Lag-1 AC,k
53,0.685252136470384,0.2641652099678848
54,0.7172303967233857,0.2646749867880808
55,0.725604105434808,0.2651847636082767
56,0.7448791195488524,0.2656945404284727
57,0.7282445018977558,0.2662197650310988
58,0.7255236413022305,0.2667295418512947
59,0.7160721579686462,0.2672393186714907
60,0.707441548587348,0.2677490954916866
61,0.6742635773654833,0.2682743200943128
62,0.6268931746479289,0.2687840969145087
63,0.6565692018310724,0.2692938737347046
64,0.6795121467204167,0.2698036505549006
65,0.7061275936981781,0.2703288751575267
66,0.7281591130112655,0.2708386519777226
67,0.7350036546233162,0.2713484287979186
68,0.7367159181970493,0.2718582056181146
69,0.8028447890968655,0.2723834302207407
70,0.8112736638054544,0.2728932070409366
71,0.8364554445602402,0.2734029838611325
72,0.8132919087167987,0.2739127606813285
73,0.7843425653974871,0.2744379852839546
74,0.7680418417904408,0.2749477621041505
75,0.7735579121561589,0.2754575389243465
76,0.7400862064924859,0.2759673157445425
77,0.7483703571979282,0.2764925403471686
78,0.7690106706478939,0.2770023171673645
79,0.7605815807840902,0.2775120939875605
80,0.7576219557685308,0.2780218708077564
81,0.7718106982036004,0.2785470954103825
82,0.7411234588518454,0.2790568722305784
83,0.7338779269848836,0.2795666490507744
84,0.7360633815144263,0.2800764258709703
85,0.7369859159291612,0.2806016504735965
86,0.7385964826012541,0.2811114272937924
87,0.7448346756449914,0.2816212041139884
88,0.7523730361962948,0.2821309809341843
89,0.6701333582221651,0.2826562055368104
90,0.6822139155381747,0.2831659823570064
91,0.6834083148208412,0.2836757591772023
92,0.6856650011179745,0.2841855359973982
93,0.6650853479619329,0.2847107606000243
94,0.6633055596309557,0.2852205374202203
95,0.7016982588209021,0.2857303142404163
96,0.7014554317040294,0.2862400910606122
97,0.6968440296952136,0.2867653156632383
98,0.6871013794267584,0.2872750924834343
99,0.6731598454627679,0.2877848693036302
100,0.6696258699863151,0.2882946461238261
101,0.6954332821189538,0.2888198707264523
102,0.7242370298153223,0.2893296475466482
103,0.7042417948526022,0.2898394243668442
104,0.6950474573158374,0.2903492011870401
105,0.7072102919903417,0.2908744257896662
106,0.7313968511286072,0.2913842026098622
107,0.7788537178713134,0.2918939794300581
108,0.7880360626898459,0.292403756250254
109,0.8091102438935999,0.2929289808528802
110,0.7904136140592836,0.2934387576730761
111,0.7841550022002036,0.2939485344932721
112,0.7767248490300789,0.294458311313468
113,0.7606574693738302,0.2949835359160941
114,0.7299077470146718,0.2954933127362901
115,0.7257470109036762,0.296003089556486
116,0.7166324769969056,0.2965128663766819
117,0.7009520603340402,0.2970380909793081
118,0.6836374588841969,0.297547867799504
119,0.6460461077164211,0.2980576446196999
120,0.6047715690132888,0.2985674214398959
121,0.522069977549827,0.299092646042522
122,0.6210747944676979,0.299602422862718
123,0.6654796326617793,0.3001121996829139
124,0.6872958920744386,0.3006219765031098
125,0.6810675633667805,0.301147201105736
126,0.6968808845050817,0.3016569779259319
127,0.690511829350273,0.3021667547461278
128,0.6793955354124761,0.3026765315663238
129,0.6619797971123836,0.3032017561689499
130,0.6742614129737254,0.3037115329891459
131,0.6877192329070901,0.3042213098093418
132,0.7012310389803762,0.3047310866295378
133,0.7225152519554746,0.3052563112321639
134,0.7434632891218872,0.3057660880523598
135,0.7557040728592648,0.3062758648725557
136,0.78385334813779,0.3067856416927517
137,0.8073934410381537,0.3072954185129476
138,0.8257098458649244,0.3078206431155738
139,0.8469677948443735,0.3083304199357697
140,0.8189251737583992,0.3088401967559657
141,0.807599786686972,0.3093499735761616
142,0.7884047730957809,0.3098751981787877
143,0.7764226039432487,0.3103849749989837
144,0.7641090929587505,0.3108947518191796
145,0.7518486469019889,0.3114045286393755
146,0.7321745613044752,0.3119297532420017
147,0.7507747269034012,0.3124395300621976
148,0.7724696336755126,0.3129493068823936
149,0.7922793272858001,0.3134590837025895
150,0.7977249576540711,0.3139843083052156
151,0.7949931892077503,0.3144940851254116
152,0.7952343812568027,0.3150038619456075
153,0.7830112056792787,0.3155136387658034
154,0.7958348916329674,0.3160388633684296
155,0.8306786701473308,0.3165486401886255
156,0.8421871486557062,0.3170584170088215
157,0.8425563024761957,0.3175681938290174
158,0.8537618316595194,0.3180934184316435
159,0.8518937511364262,0.3186031952518395
160,0.8546279983263899,0.3191129720720354
161,0.8629726968436704,0.3196227488922314
162,0.8786567248604286,0.3201479734948575
163,0.8784207841136098,0.3206577503150534
164,0.877489483586281,0.3211675271352494
165,0.861222647971506,0.3216773039554453
166,0.8662152194806548,0.3222025285580714
167,0.8574731191920153,0.3227123053782674
168,0.8517494202438596,0.3232220821984634
169,0.8452655434455429,0.3237318590186593
170,0.8298991981403867,0.3242570836212854
171,0.8029863786779918,0.3247668604414813
172,0.7571525417762894,0.3252766372616773
173,0.7527963044088959,0.3257864140818732
174,0.7483096323771895,0.3263116386844993
175,0.7867187147838229,0.3268214155046953
176,0.7770784835237573,0.3273311923248913
177,0.7783896622928858,0.3278409691450872
178,0.775410061787867,0.3283661937477133
179,0.785221730617723,0.3288759705679092
180,0.7724537233194713,0.3293857473881052
181,0.7447715788145362,0.3298955242083011
182,0.6703052249951357,0.3304207488109272
183,0.6082787096999988,0.3309305256311232
184,0.6263846398998084,0.3314403024513191
185,0.6603484313930315,0.3319500792715151
186,0.7149541463380504,0.3324753038741412
187,0.7064794039514417,0.3329850806943372
188,0.6939791761849547,0.3334948575145331
189,0.6771498963161251,0.334004634334729
190,0.65711349596794,0.3345298589373551
191,0.6713923535944863,0.3350396357575511
192,0.6709428900498157,0.335549412577747
193,0.6649869174872237,0.336059189397943
194,0.6653626433312481,0.3365844140005691
195,0.6786199493167269,0.3370941908207651
196,0.6641455664302798,0.337603967640961
197,0.6631303775188286,0.3381137444611569
198,0.6805156031016325,0.3386389690637831
199,0.6472467341765281,0.339148745883979
200,0.6569440212313945,0.3396585227041749
201,0.6606191389382022,0.3401682995243709
202,0.6578793235712964,0.340693524126997
203,0.65567012748788,0.341203300947193
204,0.6536892548679337,0.3417130777673889
205,0.6364191324023466,0.3422228545875848
206,0.6571105614106134,0.342748079190211
207,0.6519021806151615,0.3432578560104069
208,0.6218799309548368,0.3437676328306028
209,0.615380784230815,0.3442774096507988
210,0.6104105327664385,0.3448026342534249
211,0.5865865260397206,0.3453124110736209
212,0.557936455528189,0.3458221878938168
213,0.5542071110043004,0.3463319647140127
214,0.5072221945433594,0.3468571893166389
215,0.5046603092572715,0.3473669661368348
216,0.5905600775306784,0.3478767429570307
217,0.6587837528422615,0.3483865197772267
218,0.6724305132161166,0.3489117443798528
219,0.667837197932858,0.3494215212000487
220,0.7302696024773943,0.3499312980202447
221,0.7737379231640145,0.3504410748404406
222,0.8043305096311435,0.3509508516606366
223,0.8190558367013736,0.3514760762632627
224,0.8191892120197247,0.3519858530834586
225,0.8195503205297623,0.3524956299036546
226,0.8214899687695133,0.3530054067238505
227,0.8244894133530442,0.3535306313264766
228,0.8207054852489368,0.3540404081466726
229,0.8337029425283097,0.3545501849668686
230,0.833508473414694,0.3550599617870645
231,0.8379777093237235,0.3555851863896906
232,0.8562248133347754,0.3560949632098865
233,0.8574045522206621,0.3566047400300825
234,0.8350125871920122,0.3571145168502784
235,0.8343555645968473,0.3576397414529045
236,0.8306364107181304,0.3581495182731005
237,0.8306418222800883,0.3586592950932964
238,0.8447772644422988,0.3591690719134924
239,0.8274432135714368,0.3596942965161185
240,0.8143734386251621,0.3602040733363144
241,0.8091929099898383,0.3607138501565104
242,0.8047275318021889,0.3612236269767063
243,0.7997906590447897,0.3617488515793324
244,0.8077132901871396,0.3622586283995284
245,0.8206052971293123,0.3627684052197243
246,0.8086834107118348,0.3632781820399203
247,0.8022193088047193,0.3638034066425464
248,0.8126776650786802,0.3643131834627424
249,0.8352976128539534,0.3648229602829383
250,0.8310948772047547,0.3653327371031343
251,0.8323729686614083,0.3658579617057603
252,0.8522504681648678,0.3663677385259563
253,0.8439393641908463,0.3668775153461522
254,0.8220233720316068,0.3673872921663482
255,0.7923972623467513,0.3679125167689743
256,0.765851575287895,0.3684222935891703
257,0.748985483271077,0.3689320704093662
258,0.7445939473999529,0.3694418472295622
259,0.7346811113724597,0.3699670718321883
260,0.7349212740495508,0.3704768486523842
261,0.7113017659530593,0.3709866254725802
262,0.6947736579514884,0.3714964022927761
263,0.6853551494725795,0.3720216268954022
264,0.6701501106952866,0.3725314037155982
265,0.5675752642296082,0.3730411805357941
266,0.5916382048901467,0.3735509573559901
267,0.7276204447920714,0.3740761819586162
268,0.7439508279363424,0.3745859587788121
269,0.7501207022399513,0.3750957355990081
270,0.7418716891767159,0.375605512419204
271,0.6903286122913029,0.3761307370218301
272,0.6928080545707667,0.3766405138420261
273,0.6934174726373007,0.377150290662222
274,0.6880260638271706,0.377660067482418
275,0.6727893088095118,0.3781852920850441
276,0.6678042094967651,0.3786950689052401
277,0.6571297820996276,0.379204845725436
278,0.6499778419644441,0.3797146225456319
279,0.638379955309798,0.380239847148258
280,0.6081465693183599,0.380749623968454
281,0.6523679095248026,0.3812594007886499
282,0.6800759442339909,0.3817691776088459
283,0.7103076202363525,0.382294402211472
284,0.6831303318065517,0.3828041790316679
285,0.6566668333089735,0.3833139558518639
286,0.6621531505766094,0.3838237326720598
287,0.6616493392763145,0.384348957274686
288,0.6728923871819589,0.3848587340948819
289,0.7195478360810302,0.3853685109150778
290,0.6914522777701919,0.3858782877352738
291,0.6879889329305766,0.3864035123378999
292,0.7050934966711232,0.3869132891580958
293,0.7325378848198756,0.3874230659782918
294,0.7594705831756234,0.3879328427984877
295,0.7706489970732013,0.3884580674011139
296,0.7779928672119559,0.3889678442213098
297,0.7857667506122623,0.3894776210415057
298,0.8140891963475742,0.3899873978617016
299,0.810324142535966,0.3905126224643278
300,0.7824098365557116,0.3910223992845237
301,0.772194944684367,0.3915321761047197
302,0.7671310144606851,0.3920419529249156
303,0.7692693983646063,0.3925671775275418
304,0.7958808726534642,0.3930769543477377
305,0.8104244286023035,0.3935867311679336
306,0.8239706712329258,0.3940965079881295
307,0.8536427819929773,0.3946062848083255
308,0.8831778587847678,0.3951315094109516
309,0.904197067588372,0.3956412862311476
310,0.923298370261541,0.3961510630513435
