,Lag-1 AC,k
247,0.8318939352664814,0.3179080450424814
248,0.846138943354463,0.3182324484735152
249,0.8596292597640274,0.3185722996869791
250,0.8278799424105016,0.3188967031180129
251,0.8309160553037538,0.3192365543314769
252,0.8438672831571339,0.3195609577625106
253,0.8295313105101348,0.3199008089759746
254,0.8058673652953515,0.3202252124070084
255,0.7711001919284206,0.3205650636204724
256,0.7144437260922757,0.3208894670515061
257,0.7129056029325908,0.3212293182649701
258,0.7201674474502358,0.3215537216960039
259,0.7357107673818702,0.3218781251270377
260,0.7461439928692039,0.3222179763405016
261,0.7528174992869436,0.3225423797715354
262,0.7435174162242424,0.3228822309849993
263,0.7383410671101205,0.3232066344160331
264,0.7360883454819196,0.3235464856294971
265,0.7102504710660544,0.3238708890605309
266,0.6727774523105841,0.3242107402739949
267,0.6830027627824528,0.3245351437050287
268,0.6823426783659139,0.3248749949184926
269,0.664802918069397,0.3251993983495264
270,0.7287346961344584,0.3255392495629903
271,0.804101037502557,0.3258636529940241
272,0.8467160749572984,0.3262035042074881
273,0.8786737623298154,0.3265279076385219
274,0.9061550497179324,0.3268677588519858
275,0.906310536297272,0.3271921622830196
276,0.9155394377800434,0.3275320134964836
277,0.9271167778767994,0.3278564169275174
278,0.9387696605650796,0.3281962681409813
279,0.9455958345214216,0.3285206715720151
280,0.9508011075693994,0.328860522785479
281,0.9559615807163282,0.3291849262165128
282,0.9592902145811912,0.3295247774299768
283,0.9621247278237518,0.3298491808610106
284,0.9648213783719238,0.3301890320744746
285,0.9653109827680606,0.3305134355055084
286,0.9673827781711736,0.3308532867189723
287,0.9691742441862156,0.3311776901500061
288,0.9702070208382948,0.33151754136347
289,0.9706950998176582,0.3318419447945038
290,0.971530282268138,0.3321817960079678
291,0.9709998516963464,0.3325061994390015
292,0.971271069184104,0.3328460506524655
293,0.9706300766970012,0.3331704540834993
294,0.9709657493390418,0.3334948575145331
295,0.9691983282268618,0.333834708727997
296,0.9659581950198076,0.3341591121590308
297,0.9648849330491448,0.3344989633724948
298,0.9666431944582908,0.3348233668035286
299,0.9640350181748236,0.3351632180169925
300,0.9623856954601836,0.3354876214480263
301,0.9614662484851676,0.3358274726614902
302,0.9613286761001107,0.336151876092524
303,0.9618385659611576,0.336491727305988
304,0.9648805789358796,0.3368161307370218
305,0.9633533334049738,0.3371559819504858
306,0.963324420707782,0.3374803853815196
307,0.9639052692198502,0.3378202365949835
308,0.9644873552582672,0.3381446400260173
309,0.9640740084552184,0.3384844912394812
310,0.9626893182222036,0.338808894670515
311,0.962760146084294,0.339148745883979
312,0.9635686738531306,0.3394731493150128
313,0.9663941979864658,0.3398130005284767
314,0.9671552965231582,0.3401374039595105
315,0.9668137866312088,0.3404772551729745
316,0.967756655516501,0.3408016586040083
317,0.9724749330856574,0.3411415098174722
318,0.9768055829710738,0.341465913248506
319,0.9786136526003452,0.34180576446197
320,0.9798990091670956,0.3421301678930037
321,0.9828933148610556,0.3424700191064677
322,0.9831363969909722,0.3427944225375015
323,0.985245376641289,0.3431342737509655
324,0.986330653638276,0.3434586771819992
325,0.987453413552771,0.3437985283954632
326,0.986864188924678,0.344122931826497
327,0.985481684062042,0.3444473352575308
328,0.9846981686625218,0.3447871864709947
329,0.9833691666921152,0.3451115899020285
330,0.9825153748546528,0.3454514411154925
331,0.9814254743515765,0.3457758445465262
332,0.9797578481799504,0.3461156957599902
333,0.9778390404756666,0.346440099191024
334,0.9772821444377966,0.3467799504044879
335,0.9750783949866026,0.3471043538355217
336,0.971386594904712,0.3474442050489857
337,0.9676742102758256,0.3477686084800195
338,0.9619820718873736,0.3481084596934835
339,0.9554028445430696,0.3484328631245172
340,0.9470300019117168,0.3487727143379812
341,0.9370929762321272,0.349097117769015
342,0.9244091721280192,0.3494369689824789
343,0.9067290807616804,0.3497613724135127
344,0.8894528771760768,0.3501012236269767
345,0.8763034305014057,0.3504256270580105
346,0.8699095945857805,0.3507654782714744
347,0.8754176758599787,0.3510898817025082
348,0.8768268364729805,0.3514297329159722
349,0.8786175716786643,0.351754136347006
350,0.8777110845656163,0.3520939875604699
351,0.8753282379294247,0.3524183909915037
352,0.8785867899966767,0.3527582422049676
353,0.8848967969143682,0.3530826456360014
354,0.8798163980609004,0.3534224968494654
355,0.8714493684281285,0.3537469002804992
356,0.8556570225595712,0.3540867514939632
357,0.8368886837325921,0.354411154924997
358,0.8193447592519203,0.3547510061384609
359,0.8081675170240602,0.3550754095694947
360,0.8183795211272764,0.3554152607829586
361,0.8085867119681432,0.3557396642139924
362,0.8249073736351719,0.3560640676450262
363,0.8402704786576933,0.3564039188584902
364,0.840559207910479,0.3567283222895239
365,0.8576861231054445,0.3570681735029879
366,0.8733937670823582,0.3573925769340217
367,0.8799784031932764,0.3577324281474856
368,0.8838335254517483,0.3580568315785194
369,0.8860607528979845,0.3583966827919834
370,0.8951154318885053,0.3587210862230172
371,0.8965293157217835,0.3590609374364811
372,0.89868574067324,0.3593853408675149
373,0.9006725539317264,0.3597251920809788
374,0.913688627235252,0.3600495955120126
375,0.9232453010140492,0.3603894467254766
376,0.9297460153861854,0.3607138501565104
377,0.9313991625776864,0.3610537013699744
378,0.9364483638617516,0.3613781048010082
379,0.936087574495861,0.3617179560144721
380,0.9394757936488572,0.3620423594455059
381,0.9433764850374726,0.3623822106589698
382,0.939490585481408,0.3627066140900036
383,0.9388052310323028,0.3630464653034676
384,0.9355208580567388,0.3633708687345014
385,0.9348705524047864,0.3637107199479653
386,0.9349469042478218,0.3640351233789991
387,0.9330000489122032,0.3643749745924631
388,0.933655865899472,0.3646993780234969
389,0.9337150901548448,0.3650392292369608
390,0.9340878487859328,0.3653636326679946
391,0.9338590957521968,0.3657034838814585
392,0.9408981366177496,0.3660278873124923
393,0.9453484954693968,0.3663677385259563
394,0.945235826166043,0.36669214195699
395,0.9447256962200892,0.3670165453880238
396,0.9459229563758312,0.3673563966014879
397,0.9467292520245072,0.3676808000325216
398,0.9465853557643278,0.3680206512459856
399,0.9512671240512948,0.3683450546770194
400,0.9537056411684438,0.3686849058904833
401,0.9603966542282976,0.3690093093215171
402,0.9555461993118188,0.3693491605349811
403,0.958051293926824,0.3696735639660148
404,0.9588012462643406,0.3700134151794788
405,0.9592345842464236,0.3703378186105126
406,0.962199489521625,0.3706776698239765
407,0.9630979185731098,0.3710020732550103
408,0.9641735912771944,0.3713419244684743
409,0.9664572595671052,0.3716663278995081
410,0.9674620035070683,0.372006179112972
411,0.9673247758291608,0.3723305825440058
412,0.9707809192956592,0.3726704337574698
413,0.9737856893519048,0.3729948371885035
414,0.9745413184934127,0.3733346884019675
415,0.9755247238537852,0.3736590918330013
416,0.9757031578665732,0.3739989430464653
417,0.9770053361090668,0.3743233464774991
418,0.9777153602936186,0.374663197690963
419,0.9792873661001308,0.3749876011219968
420,0.980273427334645,0.3753274523354608
421,0.9806371568067176,0.3756518557664945
422,0.9817920282742044,0.3759917069799585
423,0.9827155883229198,0.3763161104109923
424,0.8306244549547244,0.3766559616244562
425,0.8507873986761778,0.37698036505549
426,0.8645291751871296,0.377320216268954
427,0.8731834752194652,0.3776446196999878
428,0.8744695258486319,0.3779844709134518
429,0.8768948878727197,0.3783088743444855
430,0.8793127203435195,0.3786332777755193
431,0.8814140037810546,0.3789731289889833
432,0.8818388118690832,0.379297532420017
433,0.8816313362426819,0.379637383633481
434,0.8815725102690337,0.3799617870645148
435,0.8811925991590198,0.3803016382779788
436,0.8812646011999802,0.3806260417090125
437,0.8798426131574124,0.3809658929224765
438,0.8789589208234567,0.3812902963535103
439,0.8791998042405954,0.3816301475669742
440,0.8797250928700958,0.381954550998008
441,0.882789091427556,0.382294402211472
442,0.8840475205532146,0.3826188056425058
443,0.8854671367538958,0.3829586568559697
444,0.8866824974933374,0.3832830602870035
445,0.8879703385740061,0.3836229115004674
446,0.8893341499643354,0.3839473149315012
447,0.8899859465054265,0.3842871661449652
448,0.8910438349107844,0.384611569575999
449,0.8904944867994881,0.384951420789463
