,Lag-1 AC,k
144,0.5460628765924557,0.3119143054595715
145,0.5776192277124199,0.3124549778446278
146,0.6295745293028082,0.3129956502296841
147,0.6855451731424177,0.3135517703971706
148,0.7249510753724164,0.3140924427822269
149,0.7040011663094302,0.3146485629497134
150,0.7018444616211071,0.3151892353347697
151,0.6595248480718869,0.315729907719826
152,0.6431901248201298,0.3162860278873124
153,0.6272178457294345,0.3168267002723688
154,0.6423834016288225,0.3173828204398553
155,0.7062816878967295,0.3179234928249115
156,0.764558607912084,0.3184796129923981
157,0.7977965841617989,0.3190202853774543
158,0.8426184401471658,0.3195609577625106
159,0.8389101103804136,0.3201170779299971
160,0.8404942615430202,0.3206577503150534
161,0.8483965160594061,0.3212138704825399
162,0.8538616685109606,0.3217545428675962
163,0.8543640299016385,0.3222952152526525
164,0.8578178296715046,0.322851335420139
165,0.8621651758213339,0.3233920078051953
166,0.8676371062064394,0.3239481279726818
167,0.8605853018442501,0.3244888003577381
168,0.8558428265798326,0.3250449205252246
169,0.8483606474570008,0.3255855929102809
170,0.8317692496147727,0.3261262652953371
171,0.8038714193415579,0.3266823854628237
172,0.7499683322740469,0.32722305784788
173,0.7468468946133694,0.3277791780153665
174,0.6872358760936269,0.3283198504004228
175,0.6916272321808372,0.328860522785479
176,0.6696020702439184,0.3294166429529656
177,0.6666456756767254,0.3299573153380218
178,0.6695554620056088,0.3305134355055084
179,0.7207968943199653,0.3310541078905646
180,0.7237372837788278,0.3316102280580511
181,0.6825218782823822,0.3321509004431074
182,0.627626717762753,0.3326915728281637
183,0.5703689431364146,0.3332476929956502
184,0.6258178148945117,0.3337883653807065
185,0.6161129164936991,0.334344485548193
186,0.676136480461847,0.3348851579332493
187,0.63499322292575,0.3354258303183056
188,0.5540409944951383,0.3359819504857921
189,0.420500946729563,0.3365226228708484
190,0.3364277491651371,0.3370787430383348
191,0.2526434988599096,0.3376194154233912
192,0.4505790873677613,0.3381755355908776
193,0.5439893370945468,0.338716207975934
194,0.6093243546399744,0.3392568803609903
195,0.6726666200064295,0.3398130005284767
196,0.6661728240004231,0.3403536729135331
197,0.652385652603219,0.3409097930810195
198,0.6852765039835662,0.3414504654660758
199,0.6626096852156717,0.3419911378511321
200,0.675095621566098,0.3425472580186186
201,0.6703243559467668,0.3430879304036749
202,0.6597086536896614,0.3436440505711614
203,0.666442661095288,0.3441847229562177
204,0.6896940215360956,0.3447408431237042
205,0.6777451559649814,0.3452815155087605
206,0.6780196828974724,0.3458221878938168
207,0.6651932195737623,0.3463783080613033
208,0.6104158896327686,0.3469189804463596
209,0.6111376951572128,0.3474751006138461
210,0.6093772973933026,0.3480157729989024
211,0.6045742853417724,0.3485564453839587
212,0.604183609124701,0.3491125655514452
213,0.6055376820773826,0.3496532379365015
214,0.5552051102388736,0.3502093581039879
215,0.612107091436972,0.3507500304890443
216,0.6640236213097714,0.3513061506565307
217,0.666200377639523,0.351846823041587
218,0.6578986137456425,0.3523874954266434
219,0.6329707920068278,0.3529436155941298
220,0.6365592601234377,0.3534842879791861
221,0.6315733888902555,0.3540404081466726
222,0.6592695912462078,0.3545810805317289
223,0.696601214364132,0.3551217529167852
224,0.6661034969041603,0.3556778730842717
225,0.6659607959123796,0.356218545469328
226,0.6955423834741521,0.3567746656368145
227,0.6794270882042903,0.3573153380218707
228,0.6104392221827739,0.3578714581893573
229,0.666879404756664,0.3584121305744135
230,0.7045552009142171,0.3589528029594698
231,0.7368618644431629,0.3595089231269563
232,0.7654832392454487,0.3600495955120126
