,Lag-1 AC,k
71,0.8294994436617549,0.2630529696329119
72,0.7952464807347844,0.2634237164112362
73,0.7750439504895628,0.2638099109719907
74,0.7593916988514479,0.2641806577503151
75,0.7638263459423938,0.2645668523110696
76,0.7614535731852183,0.2649375990893938
77,0.7615709052397639,0.2653237936501483
78,0.7794548662553822,0.2656945404284727
79,0.7035064686186973,0.2660807349892272
80,0.7066168610732674,0.2664514817675515
81,0.7052040922826879,0.266837676328306
82,0.6978895653166629,0.2672084231066303
83,0.6746454782195198,0.2675791698849546
84,0.6770020371849834,0.2679653644457092
85,0.6805091073590646,0.2683361112240335
86,0.6822750554802378,0.268722305784788
87,0.6844158136580606,0.2690930525631123
88,0.687156225672252,0.2694792471238668
89,0.68895826624675,0.2698499939021911
90,0.6914377160281925,0.2702361884629456
91,0.712245770728165,0.27060693524127
92,0.7419685883809113,0.2709931298020244
93,0.7336168593047553,0.2713638765803488
94,0.7340244486344647,0.2717346233586731
95,0.7715663320163489,0.2721208179194276
96,0.7883845626750016,0.2724915646977519
97,0.8214346196042827,0.2728777592585064
98,0.8281941542256555,0.2732485060368307
99,0.8349047990974321,0.2736347005975852
100,0.8263427132530943,0.2740054473759096
101,0.8281045118383462,0.2743916419366641
102,0.829573764048136,0.2747623887149884
103,0.8268285321809017,0.2751331354933127
104,0.8244538024617923,0.2755193300540672
105,0.8256300249322668,0.2758900768323915
106,0.8268987866747186,0.276276271393146
107,0.8243640726497812,0.2766470181714703
108,0.8224872514220006,0.2770332127322248
109,0.8198884185042231,0.2774039595105492
110,0.8149144708641838,0.2777901540713037
111,0.7996319303730932,0.278160900849628
112,0.7794642171415771,0.2785470954103825
113,0.7778352724385905,0.2789178421887068
114,0.7694277595473132,0.2792885889670312
115,0.7596487962116669,0.2796747835277857
116,0.7542229845175441,0.28004553030611
117,0.7459971516068523,0.2804317248668645
118,0.7344844534266209,0.2808024716451888
119,0.7153263915108489,0.2811886662059433
120,0.7118844114678293,0.2815594129842677
121,0.7081558106462186,0.2819456075450222
122,0.7531131878781014,0.2823163543233464
123,0.7671294709618237,0.2827025488841009
124,0.7858599058213622,0.2830732956624253
125,0.8060390805292827,0.2834440424407496
126,0.8288258888831097,0.2838302370015041
127,0.8458095141302008,0.2842009837798284
128,0.8615449969050906,0.2845871783405829
129,0.8739290897926884,0.2849579251189073
130,0.8700835278842529,0.2853441196796618
131,0.8725384111618503,0.2857148664579861
132,0.8676650672854591,0.2861010610187406
133,0.8704821783480261,0.2864718077970649
134,0.8691455381954225,0.2868580023578194
135,0.8647370515860039,0.2872287491361437
136,0.8614769910277497,0.2875994959144681
137,0.8609824101163098,0.2879856904752226
138,0.8612193717596379,0.2883564372535468
139,0.864359736002103,0.2887426318143014
140,0.8508624598431077,0.2891133785926257
141,0.8417764466961697,0.2894995731533802
142,0.8368008037828496,0.2898703199317045
143,0.8255527809242014,0.290256514492459
144,0.8206318808418841,0.2906272612707833
145,0.8154733407113183,0.2909980080491077
146,0.8165478551937873,0.2913842026098622
147,0.8174161270503856,0.2917549493881865
148,0.8153244335932496,0.292141143948941
149,0.8146337439711361,0.2925118907272653
150,0.81252683654757,0.2928980852880198
151,0.8084178538086305,0.2932688320663441
152,0.8096720290045357,0.2936550266270986
153,0.8062724595179647,0.2940257734054229
154,0.8121855665993897,0.2944119679661774
155,0.8267247173402282,0.2947827147445018
156,0.8331527615952228,0.2951534615228261
157,0.8296012000147367,0.2955396560835806
158,0.8410799201231685,0.2959104028619049
159,0.839463988450727,0.2962965974226594
160,0.8436200791798633,0.2966673442009838
161,0.8517686644517042,0.2970535387617383
162,0.8668066190176918,0.2974242855400626
163,0.865357810292327,0.2978104801008171
164,0.865642942284051,0.2981812268791414
165,0.8677705977768922,0.2985674214398959
166,0.8654668542037097,0.2989381682182203
167,0.8615324821178141,0.2993089149965445
168,0.8513097757953231,0.299695109557299
169,0.8371826098163985,0.3000658563356234
170,0.8162186743438825,0.3004520508963779
171,0.7938989682275372,0.3008227976747022
172,0.7427612071561137,0.3012089922354567
173,0.724681549856654,0.301579739013781
174,0.7146964514418435,0.3019659335745355
175,0.7306457228999762,0.3023366803528599
176,0.7456722891405749,0.3027074271311842
177,0.7382069647760107,0.3030936216919387
178,0.7315319304586969,0.303464368470263
179,0.7450945909002401,0.3038505630310175
180,0.7283450846151929,0.3042213098093418
181,0.7186453511339642,0.3046075043700963
182,0.7029614441830756,0.3049782511484206
183,0.6848905830491699,0.3053644457091751
184,0.6841289473477817,0.3057351924874995
185,0.6966255141712122,0.306121387048254
186,0.6979485929483804,0.3064921338265783
187,0.6941152296094774,0.3068628806049026
188,0.6848506740969041,0.3072490751656571
189,0.6475448737845226,0.3076198219439814
190,0.6500076444328231,0.3080060165047359
191,0.6588137480934264,0.3083767632830603
192,0.6598061640135181,0.3087629578438148
193,0.6637245438118424,0.309133704622139
194,0.6663358715226697,0.3095198991828936
195,0.6557608905717196,0.3098906459612179
196,0.6770306776477147,0.3102768405219724
197,0.6827996854496386,0.3106475873002967
198,0.6980760422029663,0.311018334078621
199,0.698582919555748,0.3114045286393755
200,0.7061822156887213,0.3117752754176999
201,0.6968366484909598,0.3121614699784544
202,0.683126164091967,0.3125322167567787
203,0.6844485517712792,0.3129184113175332
204,0.6768103311527454,0.3132891580958575
205,0.6541782454693914,0.313675352656612
206,0.6591291907749469,0.3140460994349364
207,0.6812641859847469,0.3144322939956909
208,0.6782109787292562,0.3148030407740152
209,0.6904187207203754,0.3151737875523395
210,0.7300934703750513,0.315559982113094
211,0.7625367258518875,0.3159307288914184
212,0.7955452191047074,0.3163169234521728
213,0.8063951904822299,0.3166876702304971
214,0.8124011095004651,0.3170738647912516
215,0.8254586184632685,0.317444611569576
216,0.8399793861181215,0.3178308061303305
217,0.842381481927808,0.3182015529086548
218,0.841808628468827,0.3185722996869791
219,0.8381380580217237,0.3189584942477336
220,0.8407865152408157,0.319329241026058
221,0.8447043881846172,0.3197154355868125
222,0.8457164567343647,0.3200861823651368
223,0.8577340561200909,0.3204723769258912
224,0.8398131020799685,0.3208431237042156
225,0.8382189888164059,0.3212293182649701
226,0.8389221410525618,0.3216000650432944
227,0.8439150230603989,0.3219862596040489
228,0.8438336626978115,0.3223570063823732
229,0.8506026816811136,0.3227277531606976
230,0.8496939404392259,0.3231139477214521
231,0.8522185398762668,0.3234846944997764
232,0.8656528230577107,0.3238708890605309
233,0.8643243899519456,0.3242416358388552
234,0.8601078804919347,0.3246278303996097
235,0.8606856056630424,0.324998577177934
236,0.8602234570425769,0.3253847717386885
237,0.8590899770041796,0.3257555185170129
238,0.8634403834259967,0.3261417130777674
239,0.8512306948615549,0.3265124598560917
240,0.8426230558601248,0.326883206634416
241,0.8366644788930216,0.3272694011951705
242,0.8328751855904583,0.3276401479734948
243,0.8285476411932052,0.3280263425342493
244,0.8361253425904488,0.3283970893125736
245,0.8434842457296322,0.3287832838733281
246,0.8339553099164545,0.3291540306516525
247,0.8342029174471672,0.329540225212407
248,0.8534026329806703,0.3299109719907313
249,0.8636487294362206,0.3302817187690556
250,0.8593683312995434,0.3306679133298101
251,0.8521822545303739,0.3310386601081345
252,0.8602122942863523,0.331424854668889
253,0.8517096753060335,0.3317956014472133
254,0.8309357055162563,0.3321817960079678
255,0.7616140217572923,0.3325525427862921
256,0.7513396173937497,0.3329387373470466
257,0.7586667936301503,0.3333094841253709
258,0.7505065122709833,0.3336956786861254
259,0.745957277143379,0.3340664254644497
260,0.7338259242907438,0.3344371722427741
261,0.6848857976291224,0.3348233668035286
262,0.6816877815081621,0.3351941135818529
263,0.6840480445712889,0.3355803081426074
264,0.6871101040132683,0.3359510549209317
265,0.6776607131929986,0.3363372494816862
266,0.6417147275590601,0.3367079962600106
267,0.6485483667060201,0.3370941908207651
268,0.6447851658083366,0.3374649375990893
269,0.6492221899851072,0.3378511321598438
270,0.6272340573176554,0.3382218789381682
271,0.6253800976074994,0.3385926257164925
272,0.6278186289737948,0.338978820277247
273,0.6264303532489292,0.3393495670555713
274,0.5960502830134987,0.3397357616163258
275,0.6741633091980912,0.3401065083946502
276,0.7691187210287322,0.3404927029554047
277,0.8247392738261671,0.340863449733729
278,0.8673013552255712,0.3412496442944835
279,0.9001069182883549,0.3416203910728078
280,0.9002583335798956,0.3420065856335623
281,0.9120339766009332,0.3423773324118866
282,0.922039290354784,0.342748079190211
283,0.9328988467265162,0.3431342737509655
284,0.9403037436713008,0.3435050205292898
285,0.946297902024533,0.3438912150900443
286,0.952002312894184,0.3442619618683686
287,0.9571745913084032,0.3446481564291231
288,0.960946767446328,0.3450189032074474
289,0.9642025622495954,0.3454050977682019
290,0.9649663192073444,0.3457758445465262
291,0.9663206178743106,0.3461465913248506
292,0.9680504796459972,0.3465327858856051
293,0.9685611090125557,0.3469035326639294
294,0.9693736335306542,0.3472897272246839
295,0.969381457759414,0.3476604740030082
296,0.9682964206684098,0.3480466685637627
297,0.9676503605369476,0.348417415342087
298,0.9702184910064384,0.3488036099028415
299,0.9689307167669592,0.3491743566811659
300,0.9652225737007673,0.3495605512419204
301,0.9597426658714816,0.3499312980202447
302,0.9575614277236144,0.3503020447985691
303,0.9565838368786044,0.3506882393593235
304,0.9582866507508052,0.3510589861376478
305,0.9589080271686764,0.3514451806984023
306,0.9594422493871312,0.3518159274767267
307,0.9613646154343014,0.3522021220374812
308,0.963132465045668,0.3525728688158055
309,0.9632417383754174,0.35295906337656
310,0.9617779795858517,0.3533298101548843
311,0.9615582090855376,0.3537160047156388
312,0.9616387340908352,0.3540867514939632
313,0.9633160994307508,0.3544574982722874
314,0.9624470867094448,0.3548436928330419
315,0.9600732623993964,0.3552144396113663
316,0.9598177328396984,0.3556006341721208
317,0.9656227856634896,0.3559713809504451
318,0.9715310769811508,0.3563575755111996
319,0.9732124162452864,0.3567283222895239
320,0.9724966408334113,0.3571145168502784
321,0.9763354129566694,0.3574852636286028
322,0.976788869161654,0.3578560104069271
323,0.979984418166917,0.3582422049676816
324,0.9820179935702958,0.3586129517460059
325,0.9838564244375052,0.3589991463067604
326,0.9852494092210178,0.3593698930850847
327,0.9848633682120482,0.3597560876458392
328,0.9848498782944508,0.3601268344241636
329,0.9848491178277392,0.3605130289849181
330,0.9850555718883748,0.3608837757632424
331,0.9827305569562512,0.3612699703239969
332,0.9802649862371914,0.3616407171023212
333,0.9783753574501844,0.3620114638806455
334,0.9763908614550958,0.3623976584414
335,0.9730412744356376,0.3627684052197243
336,0.969481391113027,0.3631545997804788
337,0.9645462360056588,0.3635253465588032
338,0.9592057877199016,0.3639115411195577
339,0.9525212880961264,0.364282287897882
340,0.9449361244056836,0.3646684824586365
341,0.9328746032329728,0.3650392292369608
342,0.9190391575668856,0.3654254237977153
343,0.8959875988230617,0.3657961705760396
344,0.8853264928397234,0.366166917354364
345,0.8735820000688991,0.3665531119151185
346,0.8679097845295054,0.3669238586934428
347,0.8710610540908055,0.3673100532541973
348,0.8692326378867343,0.3676808000325216
349,0.8580965827161985,0.3680669945932761
350,0.8543306481497651,0.3684377413716004
351,0.852641714707213,0.3688239359323549
352,0.8605783580346957,0.3691946827106793
353,0.8729985225545884,0.3695808772714338
354,0.8710701183411492,0.3699516240497581
355,0.8646923754279904,0.3703223708280824
356,0.8518414474453674,0.3707085653888369
357,0.8395438139812769,0.3710793121671613
358,0.8289554726207082,0.3714655067279158
359,0.8240109571765044,0.37183625350624
360,0.8346629797434326,0.3722224480669945
361,0.8358087319147138,0.3725931948453189
362,0.8464139104609858,0.3729793894060734
363,0.8579261575986499,0.3733501361843977
364,0.8564673197085491,0.373720882962722
365,0.8644753577039735,0.3741070775234765
366,0.860622524405752,0.3744778243018009
367,0.8589112185486546,0.3748640188625554
368,0.8538724156963644,0.3752347656408797
369,0.8450421959414902,0.3756209602016342
370,0.8450961333614697,0.3759917069799585
371,0.8483409851253453,0.376377901540713
372,0.8503093342536348,0.3767486483190373
373,0.8504788868214689,0.3771348428797918
374,0.8658994221677411,0.3775055896581162
375,0.8884360021894238,0.3778763364364405
376,0.8937627051105422,0.378262530997195
377,0.9028758093837042,0.3786332777755193
378,0.91146006146638,0.3790194723362738
379,0.9172242424911178,0.3793902191145981
380,0.9257031248600508,0.3797764136753526
381,0.9361238570528384,0.3801471604536769
382,0.933525300221252,0.3805333550144315
383,0.9343857500517424,0.3809041017927558
384,0.9359980893228174,0.3812902963535103
385,0.935734051314195,0.3816610431318346
386,0.9401406974449156,0.3820317899101589
387,0.9368965293216182,0.3824179844709134
388,0.9383209385039304,0.3827887312492377
389,0.9332216392433068,0.3831749258099922
390,0.9332163919547176,0.3835456725883166
391,0.929805941901218,0.3839318671490711
392,0.9372456459749848,0.3843026139273954
393,0.9407534087219716,0.3846888084881499
394,0.9419687742234876,0.3850595552664742
395,0.938084659422049,0.3854303020447985
396,0.9338896690338396,0.385816496605553
397,0.9285509073070832,0.3861872433838774
398,0.9250915943228936,0.3865734379446319
399,0.9204652470473196,0.3869441847229562
400,0.9153545225481988,0.3873303792837107
401,0.9069317563358263,0.387701126062035
402,0.8969113176605311,0.3880873206227895
403,0.8815239215732702,0.3884580674011139
404,0.8707154751143434,0.3888442619618684
