,Lag-1 AC,k
172,0.7256768631695824,0.3013480222773284
173,0.7241275286026496,0.3017187690556526
174,0.7234740685042352,0.3021049636164071
175,0.7475954718315448,0.3024757103947315
176,0.7396372594712478,0.3028464571730558
177,0.7323299000772723,0.3032326517338103
178,0.7303171484866176,0.3036033985121346
179,0.7322985267867544,0.3039741452904589
180,0.7325855673392104,0.3043603398512134
181,0.7183592473638546,0.3047310866295378
182,0.697938055021229,0.3051172811902923
183,0.6848045012025706,0.3054880279686166
184,0.6937923859141757,0.3058587747469409
185,0.6846194843942973,0.3062449693076954
186,0.6984563243748383,0.3066157160860198
187,0.6892196275287349,0.3070019106467742
188,0.660577473251278,0.3073726574250985
189,0.6558385149895525,0.3077434042034229
190,0.6578561936813379,0.3081295987641774
191,0.6612760664805901,0.3085003455425017
192,0.6632420589990813,0.308871092320826
193,0.6679484568957392,0.3092572868815805
194,0.6595367073794187,0.3096280336599049
195,0.6803610439113134,0.3100142282206594
196,0.6867213929895599,0.3103849749989837
197,0.6832648557941245,0.310755721777308
198,0.7001394141240816,0.3111419163380625
199,0.7024286562709849,0.3115126631163868
200,0.6993722107807602,0.3118988576771413
201,0.6871812053983503,0.3122696044554656
202,0.6896057541459123,0.3126403512337899
203,0.6828728882357284,0.3130265457945445
204,0.6604799479938044,0.3133972925728688
205,0.6664996873951529,0.3137680393511931
206,0.6942452179422863,0.3141542339119476
207,0.6972119435352174,0.3145249806902719
208,0.6926181565677353,0.3149111752510264
209,0.7345817828962583,0.3152819220293508
210,0.7652367454090224,0.3156526688076751
211,0.791783975762382,0.3160388633684296
212,0.8059577936321166,0.3164096101467539
213,0.8149685876651738,0.3167803569250782
214,0.8177274407150847,0.3171665514858327
215,0.8267694654859137,0.317537298264157
216,0.8421512767271893,0.3179234928249115
217,0.8457801604387171,0.3182942396032359
218,0.8475811512338755,0.3186649863815602
219,0.8416014350712786,0.3190511809423147
220,0.8447219458124225,0.319421927720639
221,0.8476573845678121,0.3198081222813935
222,0.8527238370399142,0.3201788690597179
223,0.8466859465733174,0.3205496158380422
224,0.8422045022565898,0.3209358103987967
225,0.8382358958670095,0.321306557177121
226,0.84198499647451,0.3216773039554453
227,0.8464109266420914,0.3220634985161998
228,0.8451540342900269,0.3224342452945241
229,0.8525887697655731,0.3228204398552786
230,0.8515584662277633,0.3231911866336029
231,0.8540839838051926,0.3235619334119273
232,0.8684822694473295,0.3239481279726818
233,0.8646210452935937,0.3243188747510061
234,0.8627332808459977,0.3246896215293304
235,0.8629204964463371,0.3250758160900849
236,0.8622855974214785,0.3254465628684093
237,0.855240499921388,0.3258327574291638
238,0.8642608697845906,0.3262035042074881
239,0.8521602635454649,0.3265742509858124
240,0.841067266928624,0.3269604455465669
241,0.838190316081804,0.3273311923248913
242,0.8359078158489549,0.3277173868856458
243,0.8343180607671846,0.32808813366397
244,0.8389050946903472,0.3284588804422944
245,0.8438980792228608,0.3288450750030489
246,0.8387063944104068,0.3292158217813732
247,0.8397024942646799,0.3295865685596975
248,0.850994240864505,0.329972763120452
249,0.865111878245284,0.3303435098987763
250,0.8522678385774582,0.3307297044595308
251,0.8512521783478236,0.3311004512378552
252,0.8619081426399653,0.3314711980161795
253,0.8530433273512474,0.331857392576934
254,0.7952558880170066,0.3322281393552583
255,0.772179802169896,0.3325988861335827
256,0.7718527937387042,0.3329850806943372
257,0.7574478654060167,0.3333558274726614
258,0.7452463372652451,0.3337420220334159
259,0.7346500159706125,0.3341127688117403
260,0.6901560747008324,0.3344835155900646
261,0.6965936984154273,0.3348697101508191
262,0.6951982844456824,0.3352404569291434
263,0.6985830127052644,0.3356266514898979
264,0.6968536983455456,0.3359973982682223
265,0.6900418603310542,0.3363681450465466
266,0.6439761375883885,0.3367543396073011
267,0.6540057212460566,0.3371250863856254
268,0.6531840343574099,0.3374958331639497
269,0.6359761807277882,0.3378820277247042
270,0.6342535703654545,0.3382527745030286
271,0.6372799900167578,0.3386389690637831
272,0.6395872131530607,0.3390097158421074
273,0.6098997205024915,0.3393804626204317
274,0.6846792591993005,0.3397666571811862
275,0.7765937072867322,0.3401374039595105
276,0.8275555017912689,0.3405081507378348
277,0.8682447781006404,0.3408943452985893
278,0.9019958765851098,0.3412650920769137
279,0.9026436271991098,0.3416512866376682
280,0.9124672806406224,0.3420220334159925
281,0.9247841568254854,0.3423927801943168
282,0.935081176361654,0.3427789747550713
283,0.941561069539367,0.3431497215333956
284,0.947245334733636,0.3435359160941501
285,0.9520611906774455,0.3439066628724745
286,0.957056451324734,0.3442774096507988
287,0.9613615949687396,0.3446636042115533
288,0.9644546092325008,0.3450343509898776
289,0.9651967194059908,0.3454050977682019
290,0.9670484073547806,0.3457912923289564
291,0.968081684659668,0.3461620391072808
292,0.9694321958564236,0.3465482336680353
293,0.9692641544845132,0.3469189804463596
294,0.9704346680109144,0.3472897272246839
295,0.9694031165960784,0.3476759217854384
296,0.968617266098496,0.3480466685637627
297,0.9678121176285766,0.348417415342087
298,0.9704813561963844,0.3488036099028415
299,0.9679646689106498,0.3491743566811659
300,0.9623369944128553,0.3495605512419204
301,0.9596959686299787,0.3499312980202447
302,0.9577139368407792,0.3503020447985691
303,0.9562111529028724,0.3506882393593235
304,0.9601814738842176,0.3510589861376478
305,0.9606234545251328,0.3514451806984023
306,0.960989387247744,0.3518159274767267
307,0.9629602126609336,0.352186674255051
308,0.9641428053513008,0.3525728688158055
309,0.9624125656680876,0.3529436155941298
310,0.9627179816515028,0.3533143623724541
311,0.9618293224869529,0.3537005569332087
312,0.9621885934068544,0.3540713037115329
313,0.9638463332784968,0.3544574982722874
314,0.9616157907315038,0.3548282450506118
315,0.9614359506256224,0.3551989918289361
316,0.960869764879482,0.3555851863896906
317,0.9678716044005644,0.3559559331680149
318,0.9731330236567663,0.3563266799463392
319,0.9728161943343054,0.3567128745070937
320,0.9739318061729384,0.3570836212854181
321,0.9772601399629652,0.3574698158461726
322,0.978220700274696,0.3578405626244969
323,0.9815404362520832,0.3582113094028212
324,0.9833040716551296,0.3585975039635757
325,0.984932839103305,0.3589682507419001
326,0.9856750484039404,0.3593544453026546
327,0.9856667811684702,0.3597251920809788
328,0.9856416795284378,0.3600959388593032
329,0.9856477394196668,0.3604821334200577
330,0.9839962465927778,0.360852880198382
331,0.9818822109192072,0.3612236269767063
332,0.98028828856057,0.3616098215374608
333,0.9776678434133352,0.3619805683157852
334,0.9763548545436304,0.3623667628765397
335,0.9735051177337116,0.362737509654864
336,0.969528780453392,0.3631082564331883
337,0.96460288950265,0.3634944509939428
338,0.960573733596634,0.3638651977722671
339,0.9544151418626056,0.3642359445505915
340,0.9451492747119442,0.364622139111346
341,0.9348842540026192,0.3649928858896702
342,0.9174431049214484,0.3653790804504248
343,0.8991746185292262,0.3657498272287491
344,0.8875778154044953,0.3661205740070734
345,0.8775838079866632,0.3665067685678279
346,0.8712151883155257,0.3668775153461522
347,0.8728474017828639,0.3672637099069067
348,0.859967585976667,0.3676344566852311
349,0.856062906691318,0.3680052034635554
350,0.8567103462252852,0.3683913980243099
351,0.859564898265115,0.3687621448026342
352,0.8659022378723898,0.3691328915809586
353,0.8768652567995789,0.369519086141713
354,0.8716779761376166,0.3698898329200374
355,0.8656903133188538,0.3702760274807919
356,0.8536576165735478,0.3706467742591162
357,0.8389271536377462,0.3710175210374405
358,0.8281690762617384,0.371403715598195
359,0.8203887207663514,0.3717744623765193
360,0.831485479139475,0.3721452091548436
361,0.8315451211804669,0.3725314037155982
362,0.8425323684054095,0.3729021504939225
363,0.8540659657152317,0.373288345054677
364,0.852789407346306,0.3736590918330013
365,0.8516384224905581,0.3740298386113256
366,0.8595930586141652,0.3744160331720801
367,0.8579588231447138,0.3747867799504044
368,0.8515676525079269,0.3751729745111589
369,0.8491016826183927,0.3755437212894833
370,0.8531435202287423,0.3759144680678076
371,0.856682740933579,0.3763006626285621
372,0.8587274618797612,0.3766714094068865
373,0.8584083453371492,0.3770421561852107
374,0.8793690494728221,0.3774283507459652
375,0.8922774647569255,0.3777990975242896
376,0.8991576916935755,0.3781852920850441
377,0.9079069665638692,0.3785560388633684
378,0.9182316255435726,0.3789267856416927
379,0.9213795924081388,0.3793129802024472
380,0.931338828196274,0.3796837269807716
381,0.9334924730197468,0.3800544737590958
382,0.9353144239422088,0.3804406683198503
383,0.9332997095793144,0.3808114150981747
384,0.9353508585231236,0.3811976096589292
385,0.9352589787983054,0.3815683564372535
386,0.9354325764982248,0.3819391032155779
387,0.9366689151849374,0.3823252977763324
388,0.9322535984059672,0.3826960445546566
389,0.9318314169161268,0.3830822391154111
390,0.9274339648470624,0.3834529858937355
391,0.926705740573524,0.3838237326720598
392,0.9362504887682798,0.3842099272328143
393,0.9394893583663828,0.3845806740111386
394,0.9406479822615956,0.384951420789463
395,0.9366985198280572,0.3853376153502175
396,0.9315394039685092,0.3857083621285417
397,0.9264078880072956,0.3860945566892962
398,0.9216899466088172,0.3864653034676206
399,0.9186317705520552,0.3868360502459449
400,0.9122676449533946,0.3872222448066994
401,0.9029793048345576,0.3875929915850238
402,0.8895799668070321,0.3879637383633481
403,0.8793313980743512,0.3883499329241026
404,0.8613668147167655,0.3887206797024269
405,0.8539564732737416,0.3891068742631814
406,0.807207129716792,0.3894776210415057
