,Lag-1 AC,k
202,0.6607279320507242,0.3239481279726818
203,0.6594251786700477,0.3243806658807268
204,0.6426341404564294,0.324828651571202
205,0.6630841859070222,0.3252611894792471
206,0.6675322474872454,0.3257091751697223
207,0.6519458498946404,0.3261417130777674
208,0.6235961184143471,0.3265896987682426
209,0.6187431125417568,0.3270222366762876
210,0.5996940234502359,0.3274702223667629
211,0.5700016756084678,0.3279027602748079
212,0.564451588380786,0.3283507459652831
213,0.5459443857844181,0.3287832838733281
214,0.4781896941213274,0.3292312695638034
215,0.5527873350275038,0.3296638074718484
216,0.6565280310441205,0.3301117931623236
217,0.6791422924452524,0.3305443310703687
218,0.6910116468003333,0.3309923167608439
219,0.728281939737833,0.331424854668889
220,0.7717342596680972,0.3318728403593642
221,0.8057232110544512,0.3323053782674092
222,0.810588942785638,0.3327533639578844
223,0.8254752043697593,0.3331859018659295
224,0.8225931512043148,0.3336338875564047
225,0.819477932202707,0.3340818732468799
226,0.8230789983502506,0.334514411154925
227,0.8266863514561965,0.3349623968454002
228,0.8269097365936149,0.3353949347534453
229,0.8369512306776612,0.3358429204439205
230,0.8375887337158572,0.3362754583519655
231,0.8397062330561971,0.3367234440424407
232,0.862739846096067,0.3371559819504858
233,0.8414684893875348,0.337603967640961
234,0.8384210063957029,0.338036505549006
235,0.8351624319622551,0.3384844912394812
236,0.8357832057570669,0.3389170291475263
237,0.8348642065292896,0.3393650148380015
238,0.8467897604163883,0.3397975527460465
239,0.82990117719156,0.3402455384365218
240,0.8174205194219334,0.3406780763445668
241,0.8136046517734191,0.341126062035042
242,0.8126519149894298,0.3415585999430871
243,0.8069727083895024,0.3420065856335623
244,0.8164454321249923,0.3424391235416074
245,0.8270927198846293,0.3428871092320826
246,0.8148351539823004,0.3433196471401276
247,0.7962247357132063,0.3437676328306028
248,0.8151661539907623,0.3442001707386479
249,0.8379093598261709,0.3446481564291231
250,0.8308124112482156,0.3450806943371681
251,0.8362122384575218,0.3455286800276433
252,0.8563565702880905,0.3459612179356884
253,0.8491390846696,0.3464092036261637
254,0.8256831384013704,0.3468417415342086
255,0.7939154786085652,0.3472897272246839
256,0.7735460422386263,0.3477222651327289
257,0.7609050528414365,0.3481702508232042
258,0.7386511100745917,0.3486027887312492
259,0.7412077818091808,0.3490507744217244
260,0.724488510989232,0.3494833123297695
261,0.7199733557289582,0.3499312980202447
262,0.702690076812373,0.3503792837107199
263,0.6871486207284655,0.350811821618765
264,0.6078316561006185,0.3512598073092402
265,0.6444203787385038,0.3516923452172852
266,0.6737933787226138,0.3521403309077605
267,0.727975654200851,0.3525728688158055
268,0.7256402966067433,0.3530208545062807
269,0.7242277525538392,0.3534533924143258
270,0.6665739608233516,0.353901378104801
271,0.6667256009037688,0.354333916012846
272,0.6713300098840845,0.3547819017033212
273,0.6691548387348265,0.3552144396113663
274,0.656887733106582,0.3556624253018415
275,0.6568397561099373,0.3560949632098865
276,0.6447304964887419,0.3565429489003617
277,0.6461323453238073,0.3569754868084068
278,0.6232132345452258,0.357423472498882
279,0.5848209905729456,0.3578560104069271
280,0.6064581029339737,0.3583039960974023
281,0.6390589409482389,0.3587365340054473
282,0.6633791296160721,0.3591845196959226
283,0.622476359324506,0.3596170576039676
284,0.6088852499744437,0.3600650432944429
285,0.6443205644659764,0.3604975812024878
286,0.6686145908569736,0.3609455668929631
287,0.6925442176146323,0.3613781048010082
288,0.7525497505081021,0.3618260904914834
289,0.740413518576697,0.3622586283995284
290,0.7467999707962942,0.3627066140900036
291,0.7623593407036183,0.3631391519980487
292,0.7948911503691456,0.3635871376885239
293,0.8134840926597114,0.3640196755965689
294,0.830392223745364,0.3644676612870442
295,0.8386312877109775,0.3649001991950892
296,0.8461028545632122,0.3653481848855644
297,0.8535134173015673,0.3657807227936095
298,0.8736264087070241,0.3662287084840847
299,0.8622045915612013,0.3666766941745599
300,0.8503736275599028,0.367109232082605
301,0.8411973557105704,0.3675572177730802
302,0.835723643782465,0.3679897556811252
303,0.8321276218960206,0.3684377413716004
304,0.8493902994026273,0.3688702792796455
305,0.8490300951670279,0.3693182649701207
306,0.8588010641266633,0.3697508028781657
307,0.8771611388481574,0.3701987885686409
308,0.8962889046509704,0.370631326476686
309,0.9095720045916196,0.3710793121671613
310,0.9257891034105782,0.3715118500752062
311,0.94301238347397,0.3719598357656815
312,0.9569885100226092,0.3723923736737266
313,0.9686190978850204,0.3728403593642018
314,0.9736350194223408,0.3732728972722468
315,0.9780229133463396,0.373720882962722
316,0.9800205688705168,0.3741534208707671
