,Lag-1 AC,k
103,0.5973362691789798,0.292403756250254
104,0.5558688186245014,0.2929598764177406
105,0.5284879659113106,0.293515996585227
106,0.5287618686734589,0.2940875645351437
107,0.5264697821997245,0.2946436847026302
108,0.5727089312080919,0.2951998048701166
109,0.6613298693772935,0.2957713728200333
110,0.6330025026138943,0.2963274929875198
111,0.6217298553860126,0.2968836131550063
112,0.6235810223475651,0.2974551811049229
113,0.6263356561216992,0.2980113012724094
114,0.6646460263498082,0.2985674214398959
115,0.6771382230261179,0.2991389893898126
116,0.6816092617001489,0.299695109557299
117,0.6413833506881048,0.3002512297247856
118,0.6273979496733665,0.3008227976747022
119,0.6063130142772263,0.3013789178421887
120,0.5452929178905156,0.3019350380096752
121,0.4587140143321119,0.3025066059595918
122,0.5678066636718816,0.3030627261270783
123,0.587110283871767,0.3036188462945648
124,0.5815160362025357,0.3041904142444814
125,0.5791893356742374,0.304746534411968
126,0.5833392638301169,0.3053026545794544
127,0.5715641989706998,0.3058742225293711
128,0.5568808543929592,0.3064303426968576
129,0.5956915943978368,0.306986462864344
130,0.6371174412610614,0.3075580308142607
131,0.6556858887597655,0.3081141509817472
132,0.6318161883629172,0.3086702711492337
133,0.640264261770651,0.3092418390991504
134,0.6355980794226099,0.3097979592666368
135,0.6120540757009494,0.3103540794341233
136,0.6069635531456349,0.31092564738404
137,0.6190226559925611,0.3114817675515264
138,0.6297951541799165,0.312037887719013
139,0.651336006205628,0.3126094556689296
140,0.6077086298266434,0.3131655758364161
141,0.6068905170281448,0.3137216960039026
142,0.6140354199267021,0.3142932639538192
143,0.6291010563969728,0.3148493841213057
144,0.6681660926680347,0.3154055042887922
145,0.7066868965313801,0.3159770722387088
146,0.738576121855925,0.3165331924061954
147,0.7174179861217199,0.3170893125736818
148,0.7155973321211767,0.3176608805235985
149,0.693237478072464,0.318217000691085
150,0.6899543654636362,0.3187731208585714
151,0.6720297467648886,0.3193446888084881
152,0.657120137710996,0.3199008089759746
153,0.6369692495266128,0.3204569291434611
154,0.7015140662621641,0.3210284970933778
155,0.7899223175538609,0.3215846172608642
156,0.8295940431687269,0.3221407374283507
157,0.8314570128496749,0.3227123053782674
158,0.8465458160815782,0.3232684255457538
159,0.8398193680396505,0.3238245457132404
160,0.8314720459264513,0.324396113663157
161,0.8428754449971646,0.3249522338306435
162,0.8635049993166454,0.32550835399813
163,0.8679821101891857,0.3260799219480467
164,0.8691669465897408,0.3266360421155331
165,0.866131130708662,0.3271921622830196
166,0.8712000942143074,0.3277637302329362
167,0.8652170826065281,0.3283198504004228
168,0.859585834666641,0.3288759705679092
169,0.8548647339018777,0.3294475385178259
170,0.8406307562688833,0.3300036586853124
171,0.8109246050839587,0.3305597788527988
172,0.7321944550595395,0.3311313468027155
173,0.7175020166468237,0.331687466970202
174,0.6814198558429487,0.3322435871376885
175,0.6888549808823987,0.3328151550876052
176,0.6876172066948792,0.3333712752550917
177,0.6908265989423715,0.3339273954225781
178,0.6969301367342717,0.3344989633724948
179,0.7439861151697458,0.3350550835399812
180,0.7466130447306132,0.3356112037074678
181,0.7273182588679451,0.3361827716573844
182,0.7195359623129406,0.3367388918248709
183,0.6410549632485354,0.3372950119923574
184,0.6315572447133786,0.3378665799422741
185,0.6331016756058115,0.3384227001097605
186,0.6392594552586993,0.338978820277247
187,0.5843004353778914,0.3395503882271637
188,0.5489125515842156,0.3401065083946502
189,0.3710623979993833,0.3406626285621367
190,0.4520340796520395,0.3412341965120533
191,0.5432847252384153,0.3417903166795398
192,0.6054070485212926,0.3423464368470262
193,0.6767390548242327,0.3429180047969429
194,0.6747347807717003,0.3434741249644294
195,0.6626504284412755,0.3440302451319159
196,0.6596511246391025,0.3446018130818326
197,0.6430220062765538,0.3451579332493191
198,0.6774374810185284,0.3457140534168055
199,0.6715037394855917,0.3462856213667222
200,0.668653304556395,0.3468417415342086
201,0.6742305711556352,0.3473978617016952
202,0.6949486455384468,0.3479694296516118
203,0.681984348885383,0.3485255498190983
204,0.6802603687297638,0.3490816699865848
205,0.6731840374441427,0.3496532379365015
206,0.6411848216710614,0.3502093581039879
207,0.6323913300732537,0.3507809260539046
208,0.6104246211938315,0.3513370462213911
209,0.6069482574893371,0.3518931663888776
210,0.6026035194271092,0.3524647343387942
211,0.5996249408459615,0.3530208545062807
212,0.5740280706787199,0.3535769746737672
213,0.5990434189368369,0.3541485426236839
214,0.5793371610875706,0.3547046627911703
215,0.5988937057256492,0.3552607829586568
216,0.6400962671678937,0.3558323509085735
217,0.6405616144991237,0.35638847107606
218,0.6142274040383007,0.3569445912435465
219,0.5376828513525582,0.3575161591934631
220,0.5720155263716387,0.3580722793609496
221,0.5911473735142265,0.3586283995284361
222,0.5503894613715576,0.3591999674783527
223,0.6095689804085027,0.3597560876458392
224,0.6589407136963896,0.3603122078133257
225,0.6710669458289965,0.3608837757632424
226,0.6830829771172451,0.3614398959307289
227,0.7277208737224463,0.3619960160982153
228,0.7510009365769186,0.362567584048132
229,0.7961631511974923,0.3631237042156185
230,0.7941548896702436,0.363679824383105
231,0.8003583761768069,0.3642513923330216
232,0.825263859557718,0.3648075125005081
233,0.8200410849596805,0.3653636326679946
234,0.818051922272664,0.3659352006179113
235,0.8175007165388337,0.3664913207853977
236,0.8180448048753778,0.3670474409528842
237,0.8139327895154335,0.3676190089028009
238,0.8358155054055127,0.3681751290702874
239,0.8106421767959046,0.3687312492377739
240,0.7931721795611231,0.3693028171876905
241,0.753711089953562,0.369858937355177
242,0.7632584714643667,0.3704150575226635
243,0.7695624916112844,0.3709866254725802
244,0.804298164130718,0.3715427456400666
245,0.8338697417720274,0.3720988658075531
