,Lag-1 AC,k
125,0.8060390805292827,0.2859465831944388
126,0.8288258888831097,0.2863327777551933
127,0.8458095141302008,0.2867344200983779
128,0.8615449969050906,0.2871206146591324
129,0.8739290897926884,0.2875068092198869
130,0.8700835278842529,0.2879084515630716
131,0.8725384111618503,0.2882946461238261
132,0.8676650672854591,0.2886962884670108
133,0.8704821783480261,0.2890824830277653
134,0.8691455381954225,0.2894686775885198
135,0.8647370515860039,0.2898703199317045
136,0.8614769910277497,0.290256514492459
137,0.8609824101163098,0.2906581568356437
138,0.8612193717596379,0.2910443513963982
139,0.864359736002103,0.2914459937395829
140,0.8508624598431077,0.2918321883003374
141,0.8417764466961697,0.2922183828610919
142,0.8368008037828496,0.2926200252042766
143,0.8255527809242014,0.2930062197650311
144,0.8206318808418841,0.2934078621082158
145,0.8154733407113183,0.2937940566689703
146,0.8165478551937873,0.2941802512297248
147,0.8174161270503856,0.2945818935729095
148,0.8153244335932496,0.294968088133664
149,0.8146337439711361,0.2953697304768486
150,0.81252683654757,0.2957559250376032
151,0.8084178538086305,0.2961575673807878
152,0.8096720290045357,0.2965437619415423
153,0.8062724595179647,0.2969299565022968
154,0.8121855665993897,0.2973315988454815
155,0.8267247173402282,0.297717793406236
156,0.8331527615952228,0.2981194357494207
157,0.8296012000147367,0.2985056303101752
158,0.8410799201231685,0.2988918248709297
159,0.839463988450727,0.2992934672141144
160,0.8436200791798633,0.2996796617748689
161,0.8517686644517042,0.3000813041180535
162,0.8668066190176918,0.300467498678808
163,0.865357810292327,0.3008536932395625
164,0.865642942284051,0.3012553355827472
165,0.8677705977768922,0.3016415301435017
166,0.8654668542037097,0.3020431724866864
167,0.8615324821178141,0.3024293670474409
168,0.8513097757953231,0.3028310093906256
169,0.8371826098163985,0.3032172039513801
170,0.8162186743438825,0.3036033985121346
171,0.7938989682275372,0.3040050408553193
172,0.7427612071561137,0.3043912354160738
173,0.724681549856654,0.3047928777592585
174,0.7146964514418435,0.305179072320013
175,0.7306457228999762,0.3055652668807675
176,0.7456722891405749,0.3059669092239522
177,0.7382069647760107,0.3063531037847067
178,0.7315319304586969,0.3067547461278914
179,0.7450945909002401,0.3071409406886459
180,0.7283450846151929,0.3075271352494004
181,0.7186453511339642,0.3079287775925851
182,0.7029614441830756,0.3083149721533396
183,0.6848905830491699,0.3087166144965242
184,0.6841289473477817,0.3091028090572787
185,0.6966255141712122,0.3095044514004634
186,0.6979485929483804,0.3098906459612179
187,0.6941152296094774,0.3102768405219724
188,0.6848506740969041,0.3106784828651571
189,0.6475448737845226,0.3110646774259116
190,0.6500076444328231,0.3114663197690963
191,0.6588137480934264,0.3118525143298508
192,0.6598061640135181,0.3122387088906053
193,0.6637245438118424,0.3126403512337899
194,0.6663358715226697,0.3130265457945445
195,0.6557608905717196,0.3134281881377291
196,0.6770306776477147,0.3138143826984836
197,0.6827996854496386,0.3142005772592381
198,0.6980760422029663,0.3146022196024228
199,0.698582919555748,0.3149884141631773
200,0.7061822156887213,0.315390056506362
201,0.6968366484909598,0.3157762510671165
202,0.683126164091967,0.3161778934103012
203,0.6844485517712792,0.3165640879710557
204,0.6768103311527454,0.3169502825318102
205,0.6541782454693914,0.3173519248749949
206,0.6591291907749469,0.3177381194357494
207,0.6812641859847469,0.3181397617789341
208,0.6782109787292562,0.3185259563396886
209,0.6904187207203754,0.3189121509004431
210,0.7300934703750513,0.3193137932436278
211,0.7625367258518875,0.3196999878043823
212,0.7955452191047074,0.320101630147567
213,0.8063951904822299,0.3204878247083215
214,0.8124011095004651,0.320874019269076
215,0.8254586184632685,0.3212756616122606
216,0.8399793861181215,0.3216618561730151
217,0.842381481927808,0.3220634985161998
218,0.841808628468827,0.3224496930769543
219,0.8381380580217237,0.322851335420139
220,0.8407865152408157,0.3232375299808935
221,0.8447043881846172,0.323623724541648
222,0.8457164567343647,0.3240253668848327
223,0.8577340561200909,0.3244115614455872
224,0.8398131020799685,0.3248132037887719
225,0.8382189888164059,0.3251993983495264
226,0.8389221410525618,0.3255855929102809
227,0.8439150230603989,0.3259872352534655
228,0.8438336626978115,0.3263734298142201
229,0.8506026816811136,0.3267750721574047
230,0.8496939404392259,0.3271612667181592
231,0.8522185398762668,0.3275474612789137
232,0.8656528230577107,0.3279491036220984
233,0.8643243899519456,0.3283352981828529
234,0.8601078804919347,0.3287369405260376
235,0.8606856056630424,0.3291231350867921
236,0.8602234570425769,0.3295247774299768
237,0.8590899770041796,0.3299109719907313
238,0.8634403834259967,0.3302971665514858
239,0.8512306948615549,0.3306988088946705
240,0.8426230558601248,0.331085003455425
241,0.8366644788930216,0.3314866457986097
242,0.8328751855904583,0.3318728403593642
243,0.8285476411932052,0.3322590349201187
244,0.8361253425904488,0.3326606772633034
245,0.8434842457296322,0.3330468718240579
246,0.8339553099164545,0.3334485141672426
247,0.8342029174471672,0.333834708727997
248,0.8534026329806703,0.3342363510711817
249,0.8636487294362206,0.3346225456319363
250,0.8593683312995434,0.3350087401926908
251,0.8521822545303739,0.3354103825358754
252,0.8602122942863523,0.3357965770966299
253,0.8517096753060335,0.3361982194398146
254,0.8309357055162563,0.3365844140005691
255,0.7616140217572923,0.3369706085613236
256,0.7513396173937497,0.3373722509045083
257,0.7586667936301503,0.3377584454652628
258,0.7505065122709833,0.3381600878084475
259,0.745957277143379,0.338546282369202
260,0.7338259242907438,0.3389324769299565
261,0.6848857976291224,0.3393341192731411
262,0.6816877815081621,0.3397203138338956
263,0.6840480445712889,0.3401219561770803
264,0.6871101040132683,0.3405081507378348
265,0.6776607131929986,0.3409097930810195
266,0.6417147275590601,0.341295987641774
267,0.6485483667060201,0.3416821822025285
268,0.6447851658083366,0.3420838245457132
269,0.6492221899851072,0.3424700191064677
270,0.6272340573176554,0.3428716614496524
271,0.6253800976074994,0.3432578560104069
272,0.6278186289737948,0.3436440505711614
273,0.6264303532489292,0.3440456929143461
274,0.5960502830134987,0.3444318874751006
275,0.6741633091980912,0.3448335298182853
276,0.7691187210287322,0.3452197243790398
277,0.8247392738261671,0.3456059189397943
278,0.8673013552255712,0.3460075612829789
279,0.9001069182883549,0.3463937558437334
280,0.9002583335798956,0.3467953981869182
281,0.9120339766009332,0.3471815927476727
282,0.922039290354784,0.3475832350908573
283,0.9328988467265162,0.3479694296516118
284,0.9403037436713008,0.3483556242123663
285,0.946297902024533,0.348757266555551
286,0.952002312894184,0.3491434611163055
287,0.9571745913084032,0.3495451034594902
288,0.960946767446328,0.3499312980202447
289,0.9642025622495954,0.3503174925809992
290,0.9649663192073444,0.3507191349241839
291,0.9663206178743106,0.3511053294849384
292,0.9680504796459972,0.351506971828123
293,0.9685611090125557,0.3518931663888776
294,0.9693736335306542,0.3522793609496321
295,0.969381457759414,0.3526810032928167
296,0.9682964206684098,0.3530671978535712
297,0.9676503605369476,0.3534688401967559
298,0.9702184910064384,0.3538550347575104
299,0.9689307167669592,0.3542566771006951
300,0.9652225737007673,0.3546428716614496
301,0.9597426658714816,0.3550290662222041
302,0.9575614277236144,0.3554307085653888
303,0.9565838368786044,0.3558169031261433
304,0.9582866507508052,0.356218545469328
305,0.9589080271686764,0.3566047400300825
306,0.9594422493871312,0.356990934590837
307,0.9613646154343014,0.3573925769340217
308,0.963132465045668,0.3577787714947762
309,0.9632417383754174,0.3581804138379608
310,0.9617779795858517,0.3585666083987153
311,0.9615582090855376,0.3589528029594698
312,0.9616387340908352,0.3593544453026546
313,0.9633160994307508,0.3597406398634091
314,0.9624470867094448,0.3601422822065937
315,0.9600732623993964,0.3605284767673482
316,0.9598177328396984,0.3609301191105329
317,0.9656227856634896,0.3613163136712874
318,0.9715310769811508,0.361702508232042
319,0.9732124162452864,0.3621041505752266
320,0.9724966408334113,0.3624903451359811
321,0.9763354129566694,0.3628919874791658
322,0.976788869161654,0.3632781820399203
323,0.979984418166917,0.3636643766006748
324,0.9820179935702958,0.3640660189438595
325,0.9838564244375052,0.364452213504614
326,0.9852494092210178,0.3648538558477986
327,0.9848633682120482,0.3652400504085532
328,0.9848498782944508,0.3656262449693077
329,0.9848491178277392,0.3660278873124923
330,0.9850555718883748,0.3664140818732468
331,0.9827305569562512,0.3668157242164315
332,0.9802649862371914,0.367201918777186
333,0.9783753574501844,0.3676035611203707
334,0.9763908614550958,0.3679897556811252
335,0.9730412744356376,0.3683759502418797
336,0.969481391113027,0.3687775925850644
337,0.9645462360056588,0.3691637871458189
338,0.9592057877199016,0.3695654294890036
339,0.9525212880961264,0.3699516240497581
340,0.9449361244056836,0.3703378186105126
341,0.9328746032329728,0.3707394609536972
342,0.9190391575668856,0.3711256555144517
343,0.8959875988230617,0.3715272978576365
344,0.8853264928397234,0.371913492418391
345,0.8735820000688991,0.3723151347615756
346,0.8679097845295054,0.3727013293223301
347,0.8710610540908055,0.3730875238830846
348,0.8692326378867343,0.3734891662262694
349,0.8580965827161985,0.3738753607870239
350,0.8543306481497651,0.3742770031302085
351,0.852641714707213,0.374663197690963
352,0.8605783580346957,0.3750493922517175
353,0.8729985225545884,0.3754510345949022
354,0.8710701183411492,0.3758372291556567
355,0.8646923754279904,0.3762388714988414
356,0.8518414474453674,0.3766250660595959
357,0.8395438139812769,0.3770112606203504
358,0.8289554726207082,0.3774129029635351
359,0.8240109571765044,0.3777990975242896
360,0.8346629797434326,0.3782007398674742
361,0.8358087319147138,0.3785869344282287
362,0.8464139104609858,0.3789885767714134
363,0.8579261575986499,0.3793747713321679
364,0.8564673197085491,0.3797609658929224
365,0.8644753577039735,0.3801626082361071
366,0.860622524405752,0.3805488027968616
367,0.8589112185486546,0.3809504451400463
368,0.8538724156963644,0.3813366397008008
369,0.8450421959414902,0.3817228342615553
370,0.8450961333614697,0.38212447660474
371,0.8483409851253453,0.3825106711654945
372,0.8503093342536348,0.3829123135086792
373,0.8504788868214689,0.3832985080694337
374,0.8658994221677411,0.3836847026301881
375,0.8884360021894238,0.3840863449733729
376,0.8937627051105422,0.3844725395341274
377,0.9028758093837042,0.384874181877312
378,0.91146006146638,0.3852603764380665
379,0.9172242424911178,0.3856620187812513
380,0.9257031248600508,0.3860482133420058
381,0.9361238570528384,0.3864344079027603
382,0.933525300221252,0.3868360502459449
383,0.9343857500517424,0.3872222448066994
384,0.9359980893228174,0.3876238871498841
385,0.935734051314195,0.3880100817106386
386,0.9401406974449156,0.3883962762713931
387,0.9368965293216182,0.3887979186145778
388,0.9383209385039304,0.3891841131753323
389,0.9332216392433068,0.389585755518517
390,0.9332163919547176,0.3899719500792715
391,0.929805941901218,0.390358144640026
392,0.9372456459749848,0.3907597869832107
393,0.9407534087219716,0.3911459815439652
394,0.9419687742234876,0.3915476238871498
395,0.938084659422049,0.3919338184479043
396,0.9338896690338396,0.392335460791089
397,0.9285509073070832,0.3927216553518435
398,0.9250915943228936,0.393107849912598
399,0.9204652470473196,0.3935094922557827
400,0.9153545225481988,0.3938956868165372
401,0.9069317563358263,0.3942973291597219
402,0.8969113176605311,0.3946835237204764
403,0.8815239215732702,0.3950697182812309
404,0.8707154751143434,0.3954713606244156
