,Lag-1 AC,k
168,0.8570073072469252,0.3042058620269117
169,0.8516086822827414,0.3046075043700963
170,0.8323066982976067,0.305009146713281
171,0.8022532603123796,0.3054107890564657
172,0.7595079403070497,0.3058124313996504
173,0.7641875934666561,0.306214073742835
174,0.735785803116647,0.3066157160860198
175,0.7264835613836417,0.3070173584292044
176,0.7221271909621276,0.3074190007723891
177,0.7292704549353147,0.3078206431155738
178,0.745096846196416,0.3082222854587584
179,0.7530609321954732,0.3086393755843734
180,0.7446513643600655,0.309041017927558
181,0.7278278119199737,0.3094426602707427
182,0.6955474997775101,0.3098443026139273
183,0.6902840148866066,0.310245944957112
184,0.6906745315686503,0.3106475873002967
185,0.6875308617985779,0.3110492296434814
186,0.7017581365934299,0.3114508719866661
187,0.706676549889108,0.3118525143298508
188,0.6889613099055485,0.3122541566730354
189,0.6769937128613251,0.3126557990162201
190,0.6658290669938548,0.3130574413594048
191,0.642484163815971,0.3134745314850197
192,0.6496523393876611,0.3138761738282044
193,0.6583416098224213,0.314277816171389
194,0.6594209868537455,0.3146794585145737
195,0.6594774304353735,0.3150811008577584
196,0.6602553240885546,0.3154827432009431
197,0.6488426045813915,0.3158843855441278
198,0.689314591178033,0.3162860278873124
199,0.6968915407811851,0.3166876702304971
200,0.7012590401936747,0.3170893125736818
201,0.7011312831219226,0.3174909549168665
202,0.7013637136452778,0.3178925972600512
203,0.6893060475874444,0.318309687385666
204,0.6733114013235592,0.3187113297288507
205,0.674042841770224,0.3191129720720354
206,0.6653461984809839,0.3195146144152201
207,0.6283011055660521,0.3199162567584048
208,0.6137295710853958,0.3203178991015895
209,0.654670935586617,0.3207195414447741
210,0.6666890646722714,0.3211211837879588
211,0.6753923311650928,0.3215228261311435
212,0.7260423592230016,0.3219244684743282
213,0.7626445826796493,0.3223261108175129
214,0.7904124063328204,0.3227277531606976
215,0.8107777099983869,0.3231448432863124
216,0.8334255816468858,0.3235464856294971
217,0.8382463863057719,0.3239481279726818
218,0.8348501030855653,0.3243497703158665
219,0.8269421225409723,0.3247514126590511
220,0.8299475770137928,0.3251530550022358
221,0.8362140599515197,0.3255546973454205
222,0.8375593256020347,0.3259563396886052
223,0.8472934310617647,0.3263579820317899
224,0.8433600967516021,0.3267596243749746
225,0.8467045808638309,0.3271612667181592
226,0.8351947447183892,0.3275629090613439
227,0.8392927039829179,0.3279799991869588
228,0.8365776123626497,0.3283816415301435
229,0.8452801410749218,0.3287832838733281
230,0.8450621980220212,0.3291849262165128
231,0.8471247449719889,0.3295865685596975
232,0.861581851048283,0.3299882109028822
233,0.8585993462269508,0.3303898532460669
234,0.8553129658488781,0.3307914955892516
235,0.8561440043401572,0.3311931379324362
236,0.8540383395409994,0.3315947802756209
237,0.8535192485262535,0.3319964226188056
238,0.8642170075292123,0.3323980649619903
239,0.8536794272181283,0.3328151550876052
240,0.8396837071009209,0.3332167974307898
241,0.835916058460865,0.3336184397739745
242,0.8315683301710702,0.3340200821171592
243,0.8217332549919455,0.3344217244603439
244,0.8248887506976889,0.3348233668035286
245,0.8327162479904284,0.3352250091467132
246,0.8272418455058123,0.3356266514898979
247,0.825090052886254,0.3360282938330826
248,0.8421577672631919,0.3364299361762673
249,0.8600703528812217,0.336831578519452
250,0.8591362887037706,0.3372332208626367
251,0.8557622461467762,0.3376348632058213
252,0.8670105180058622,0.3380519533314362
253,0.8476906947392554,0.3384535956746209
254,0.8241890679419218,0.3388552380178056
255,0.798560235592026,0.3392568803609903
256,0.7773007020985766,0.3396585227041749
257,0.7083450341036879,0.3400601650473596
258,0.7215792699360264,0.3404618073905443
259,0.7520442676481182,0.340863449733729
260,0.7508520901872541,0.3412650920769137
261,0.7421107723593896,0.3416667344200984
262,0.7176964166605461,0.342068376763283
263,0.66258502700215,0.3424700191064677
264,0.663159571841178,0.3428871092320826
265,0.6576178902091898,0.3432887515752673
266,0.6224743381547915,0.3436903939184519
267,0.6409824875720853,0.3440920362616366
268,0.6446488220848715,0.3444936786048213
269,0.6425558079548211,0.344895320948006
270,0.64080798175297,0.3452969632911907
271,0.6374328412060344,0.3456986056343754
272,0.6121599788694142,0.34610024797756
273,0.6084007657515998,0.3465018903207447
274,0.608567924239855,0.3469035326639294
275,0.6101552511812895,0.3473051750071141
276,0.5690991887721253,0.3477222651327289
277,0.6420098863526797,0.3481239074759136
278,0.7496261396151186,0.3485255498190983
279,0.8100013709475006,0.348927192162283
280,0.8544593986983127,0.3493288345054677
281,0.8931292320362146,0.3497304768486524
282,0.89213588840218,0.350132119191837
283,0.9019315168668712,0.3505337615350217
284,0.9144500051431468,0.3509354038782064
285,0.927745248354124,0.3513370462213911
286,0.9370757714578596,0.3517386885645758
287,0.944652478784597,0.3521403309077605
288,0.9501565546642188,0.3525574210333753
289,0.955156634339047,0.35295906337656
290,0.9593722709447204,0.3533607057197447
291,0.962270212346224,0.3537623480629294
292,0.9633257070861444,0.354163990406114
293,0.9645631811805307,0.3545656327492987
294,0.966586268104006,0.3549672750924834
295,0.9669502885522702,0.3553689174356681
296,0.966543786196282,0.3557705597788528
297,0.9667296396175676,0.3561722021220375
298,0.9693381691911084,0.3565738444652221
299,0.9680625676469106,0.3569754868084068
300,0.9655033458518968,0.3573925769340217
301,0.9634027563884988,0.3577942192772064
302,0.960102991974668,0.3581958616203911
303,0.955965908784976,0.3585975039635757
304,0.9574874187497172,0.3589991463067604
305,0.9562388822450666,0.359400788649945
306,0.9549199160262668,0.3598024309931298
307,0.957436572277352,0.3602040733363144
308,0.95959161252267,0.3606057156794992
309,0.9600445434330406,0.3610073580226838
310,0.9610205264028644,0.3614090003658685
311,0.960950902237564,0.3618106427090531
312,0.9599016046047248,0.362227732834668
313,0.9621139514039206,0.3626293751778527
314,0.960763916142202,0.3630310175210374
315,0.9595695550520976,0.3634326598642221
316,0.958321996909433,0.3638343022074067
317,0.9621936064908836,0.3642359445505915
318,0.9680126224268092,0.3646375868937761
319,0.9690982236203982,0.3650392292369608
320,0.9706012499960694,0.3654408715801455
321,0.9750918148497392,0.3658425139233302
322,0.9739056330822,0.3662441562665148
323,0.977312096405612,0.3666457986096996
324,0.9786802713834228,0.3670474409528842
325,0.980590026907228,0.3674645310784991
326,0.9824258443588336,0.3678661734216838
327,0.98276909733404,0.3682678157648684
328,0.9830096839856896,0.3686694581080532
329,0.982595384257962,0.3690711004512378
330,0.9828216185616906,0.3694727427944225
331,0.982414498576868,0.3698743851376072
332,0.9818463729543536,0.3702760274807919
333,0.9787440866815266,0.3706776698239765
334,0.9764827645597804,0.3710793121671613
335,0.9730866890921688,0.3714809545103459
336,0.9677020061849024,0.3718825968535306
337,0.9624367923004588,0.3722996869791455
338,0.95734473361041,0.3727013293223301
339,0.94862697512702,0.3731029716655148
340,0.937875662325324,0.3735046140086995
341,0.9264959114520112,0.3739062563518842
342,0.9122758834672938,0.3743078986950688
343,0.8901946557215203,0.3747095410382536
344,0.8795566537003242,0.3751111833814382
345,0.8629698949709227,0.3755128257246229
346,0.8573167509589036,0.3759144680678076
347,0.8608559072032314,0.3763161104109923
348,0.8620237861984497,0.3767177527541769
349,0.8644816610384916,0.3771348428797918
350,0.865911104895952,0.3775364852229765
351,0.8544842551373929,0.3779381275661612
352,0.8538342642605921,0.3783397699093459
353,0.8633275091248913,0.3787414122525305
354,0.8622424930518177,0.3791430545957153
355,0.8585337186523607,0.3795446969388999
356,0.8468307746027667,0.3799463392820846
357,0.8305549539667928,0.3803479816252693
358,0.8214493894834985,0.380749623968454
359,0.8167715809891194,0.3811512663116386
360,0.8263491992382392,0.3815529086548234
361,0.8276908184705113,0.3819699987804382
362,0.8379957935282564,0.3823716411236229
363,0.8513222481476407,0.3827732834668076
364,0.8532226053643024,0.3831749258099922
365,0.8663767442651993,0.383576568153177
366,0.8749972919986101,0.3839782104963616
367,0.8731355286280509,0.3843798528395463
368,0.8610308727026048,0.3847814951827309
369,0.8642814142572305,0.3851831375259157
370,0.8703244331839685,0.3855847798691003
371,0.8762357583432825,0.3859864222122851
372,0.887609424885625,0.3863880645554697
373,0.8984164385403108,0.3868051546810845
374,0.918471345524211,0.3872067970242693
375,0.9355181673836998,0.3876084393674539
376,0.9456407873551028,0.3880100817106386
377,0.9563022249185686,0.3884117240538233
378,0.9621007624591168,0.388813366397008
379,0.9659979089030696,0.3892150087401926
