,Lag-1 AC,k
198,0.6984278580679579,0.3152201308996301
199,0.6973014023223081,0.3156063254603846
200,0.7031778757334313,0.3160079678035692
201,0.7047324013250597,0.3164096101467539
202,0.6939221765761401,0.3167958047075084
203,0.6789320593481496,0.3171974470506931
204,0.6795771140416006,0.3175990893938778
205,0.6718518091418405,0.3179852839546323
206,0.6473738786091837,0.3183869262978169
207,0.6421677532308856,0.3187885686410017
208,0.6596461596075349,0.3191747632017562
209,0.6736727558065543,0.3195764055449408
210,0.6839660987057401,0.3199780478881255
211,0.7241924911168496,0.3203796902313102
212,0.7647091770360601,0.3207658847920647
213,0.7942031845767693,0.3211675271352494
214,0.8026318750014648,0.321569169478434
215,0.8196864418138755,0.3219553640391885
216,0.8383768286584964,0.3223570063823732
217,0.8395502288700306,0.3227586487255579
218,0.8375904156077872,0.3231448432863124
219,0.8312153131739216,0.3235464856294971
220,0.8366662397199174,0.3239481279726818
221,0.840164675041422,0.3243343225334363
222,0.8420259271700733,0.324735964876621
223,0.8503521693322231,0.3251376072198056
224,0.8508713871769625,0.3255238017805602
225,0.8351480286320132,0.3259254441237448
226,0.8381597750860165,0.3263270864669295
227,0.840167910990429,0.326713281027684
228,0.8405213245420206,0.3271149233708687
229,0.8485896844064487,0.3275165657140534
230,0.8470853723123292,0.3279182080572381
231,0.8497141256281084,0.3283044026179926
232,0.863685822036598,0.3287060449611773
233,0.8607360713408517,0.3291076873043619
234,0.8590822173501448,0.3294938818651164
235,0.8575879190553168,0.3298955242083011
236,0.8573473914585679,0.3302971665514858
237,0.8564303028371573,0.3306833611122403
238,0.8667914550801123,0.331085003455425
239,0.8498289047520322,0.3314866457986097
240,0.841044196769699,0.3318728403593642
241,0.8374334934126086,0.3322744827025489
242,0.8305549324295787,0.3326761250457336
243,0.8241549928365391,0.3330623196064881
244,0.8299726295730026,0.3334639619496727
245,0.8394472273173876,0.3338656042928574
246,0.8318750955582991,0.3342517988536119
247,0.8278855934649316,0.3346534411967966
248,0.8469567821951861,0.3350550835399812
249,0.8656272713162396,0.335456725883166
250,0.856596095680361,0.3358429204439205
251,0.857991406619122,0.3362445627871051
252,0.8596196353149539,0.3366462051302898
253,0.8483581429150389,0.3370323996910443
254,0.8276526386510228,0.337434042034229
255,0.8018272766604918,0.3378356843774137
256,0.7319822055455725,0.3382218789381682
257,0.7324828829148534,0.3386235212813528
258,0.750755254924535,0.3390251636245376
259,0.7514141798240997,0.3394113581852921
260,0.7455332772310229,0.3398130005284767
261,0.7296166836192439,0.3402146428716614
262,0.6711332723975046,0.3406008374324159
263,0.6718086774318377,0.3410024797756006
264,0.6737537657748919,0.3414041221187853
265,0.6684050930603392,0.3417903166795398
266,0.6294000576095896,0.3421919590227245
267,0.6491373997173535,0.3425936013659091
268,0.6407081614998283,0.3429952437090938
269,0.6439531475423168,0.3433814382698483
270,0.6418642412382097,0.343783080613033
271,0.6178768880704366,0.3441847229562177
272,0.6163782279007276,0.3445709175169722
273,0.6149934201008,0.3449725598601569
274,0.6151512838105638,0.3453742022033416
275,0.5817144731686522,0.3457603967640961
276,0.6571262385002056,0.3461620391072808
277,0.7586423198085498,0.3465636814504654
278,0.8181061812089181,0.3469498760112199
279,0.8611820531528652,0.3473515183544046
280,0.8952951709417497,0.3477531606975893
281,0.8977744336099156,0.3481393552583438
282,0.9069004343210731,0.3485409976015285
283,0.9177437312072364,0.3489426399447132
284,0.9301846365875666,0.3493288345054677
285,0.9381787216407266,0.3497304768486524
286,0.945321837322628,0.350132119191837
287,0.9513660342405316,0.3505337615350217
288,0.9560647907662876,0.3509199560957762
289,0.9601101783455604,0.3513215984389609
290,0.9635114785040716,0.3517232407821456
291,0.9637501801922176,0.3521094353429
292,0.965890534683211,0.3525110776860848
293,0.9667789463431904,0.3529127200292694
294,0.9683591189106614,0.3532989145900239
295,0.9679800899391192,0.3537005569332087
296,0.9679833169272414,0.3541021992763933
297,0.9670395420268192,0.3544883938371478
298,0.9698660247042468,0.3548900361803325
299,0.9684188892325588,0.3552916785235172
300,0.9660481153575734,0.3556778730842717
301,0.9625146613034592,0.3560795154274564
302,0.9572559032448692,0.356481157770641
303,0.9562560076818292,0.3568673523313955
304,0.9580862395614332,0.3572689946745803
305,0.956661648180497,0.3576706370177649
306,0.9573875517815404,0.3580722793609496
307,0.9596795253268844,0.3584584739217041
308,0.961360408034084,0.3588601162648888
309,0.9619363447925312,0.3592617586080735
310,0.9623279496921654,0.359647953168828
311,0.9603242539254118,0.3600495955120126
312,0.9611439115189648,0.3604512378551974
313,0.9626085178594698,0.3608374324159519
314,0.9615566448558268,0.3612390747591365
315,0.9604965158737288,0.3616407171023212
316,0.9578475849782472,0.3620269116630757
317,0.9640668797034126,0.3624285540062604
318,0.969262935536656,0.3628301963494451
319,0.9712169029752092,0.3632163909101996
320,0.9724848299398486,0.3636180332533842
321,0.974671123715936,0.3640196755965689
322,0.9754802678639702,0.3644058701573234
323,0.9783408316711916,0.3648075125005081
324,0.9801729028290236,0.3652091548436928
325,0.982304759137254,0.3656107971868775
326,0.983897144564102,0.365996991747632
327,0.9841291047226248,0.3663986340908167
328,0.9837049154080252,0.3668002764340013
329,0.983709870976082,0.3671864709947559
330,0.9839157630186504,0.3675881133379405
331,0.9835399599736948,0.3679897556811252
332,0.9808184864143572,0.3683759502418797
333,0.9779069756514176,0.3687775925850644
334,0.9767456295641718,0.3691792349282491
335,0.9724403190879352,0.3695654294890036
336,0.968216349322362,0.3699670718321883
337,0.9636097755367348,0.370368714175373
338,0.9581227232092956,0.3707549087361275
339,0.949532738129497,0.3711565510793121
340,0.9410284970491564,0.3715581934224968
341,0.930675715715281,0.3719443879832513
342,0.9140941161056364,0.372346030326436
343,0.8948884145092636,0.3727476726696207
344,0.8787366875652675,0.3731493150128053
345,0.8679565415057555,0.3735355095735598
346,0.8607597658055673,0.3739371519167446
347,0.8655596934731467,0.3743387942599292
348,0.8650026897664543,0.3747249888206837
349,0.8657756754749285,0.3751266311638684
350,0.8543441780291746,0.3755282735070531
351,0.8484998357003205,0.3759144680678076
352,0.8517331879245289,0.3763161104109923
353,0.867310529601885,0.3767177527541769
354,0.8675723437615009,0.3771039473149314
355,0.8658919540243053,0.3775055896581162
356,0.8542885645339716,0.3779072320013008
357,0.8427865335251405,0.3782934265620553
358,0.8373467501777078,0.3786950689052401
359,0.8338498817767463,0.3790967112484247
360,0.846833030155508,0.3794829058091792
361,0.8483463353475629,0.3798845481523639
362,0.859141150998873,0.3802861904955485
363,0.8701563914627913,0.3806878328387333
364,0.8689342915905987,0.3810740273994878
365,0.8758778390710841,0.3814756697426724
366,0.8810318225418275,0.3818773120858571
367,0.8696619625228605,0.3822635066466116
368,0.8657422326293027,0.3826651489897963
369,0.8603356367556491,0.383066791332981
370,0.8555303916819371,0.3834529858937355
371,0.8551548062846881,0.3838546282369202
372,0.8570823738142264,0.3842562705801048
373,0.8580299361283171,0.3846424651408593
374,0.8739261456448764,0.385044107484044
375,0.8885046578156139,0.3854457498272287
376,0.8995161661333558,0.3858319443879832
377,0.9060418957782126,0.3862335867311679
378,0.9129203456276984,0.3866352290743526
379,0.9161428209740482,0.3870214236351071
380,0.9267655822082148,0.3874230659782918
381,0.9347858184070488,0.3878247083214765
382,0.9399525533122896,0.3882263506646611
383,0.9369177325588082,0.3886125452254156
384,0.9412320786548296,0.3890141875686003
385,0.9407024964545456,0.389415829911785
386,0.9447362098811164,0.3898020244725395
387,0.9453739640460312,0.3902036668157242
388,0.9425637816276368,0.3906053091589089
389,0.9430594620469634,0.3909915037196634
390,0.938965316081406,0.391393146062848
391,0.9396945369760868,0.3917947884060327
392,0.9441531302458884,0.3921809829667873
393,0.9458035442692354,0.3925826253099719
394,0.9479995406192816,0.3929842676531566
