,Lag-1 AC,k
104,0.5501612056788158,0.2854677019391032
105,0.5211579267570532,0.2859774787592991
106,0.519708519771974,0.2864872555794951
107,0.5171404613681907,0.286997032399691
108,0.5093696683122678,0.2875068092198869
109,0.597411756317759,0.2880011382576527
110,0.6459179981151769,0.2885109150778487
111,0.6088017741191762,0.2890206918980446
112,0.5946758873639028,0.2895304687182405
113,0.5883304166937247,0.2900402455384365
114,0.5500000779170884,0.2905500223586325
115,0.6514595401906802,0.2910597991788284
116,0.6571176111455592,0.2915541282165941
117,0.6599361292768372,0.2920639050367901
118,0.6189172284560033,0.292573681856986
119,0.5984464632605374,0.293083458677182
120,0.549219249741999,0.2935932354973779
121,0.4404377322230626,0.2941030123175738
122,0.5328078082064424,0.2946127891377698
123,0.5674273913954119,0.2951071181755356
124,0.5820760906864162,0.2956168949957315
125,0.58842239605561,0.2961266718159274
126,0.6107217633252459,0.2966364486361234
127,0.5660757427110431,0.2971462254563193
128,0.561179899220619,0.2976560022765153
129,0.5457925215374706,0.2981657790967112
130,0.5868409620009146,0.298660108134477
131,0.6274164723502406,0.2991698849546729
132,0.6444246283436627,0.2996796617748689
133,0.6327509689026123,0.3001894385950648
134,0.6338240051122747,0.3006992154152608
135,0.6210336103551619,0.3012089922354567
136,0.6248051823608466,0.3017187690556526
137,0.602537231795306,0.3022130980934184
138,0.6113403447182435,0.3027228749136144
139,0.6328940739505923,0.3032326517338103
140,0.5860741514185878,0.3037424285540062
141,0.5644746976090559,0.3042522053742021
142,0.5699513302117799,0.3047619821943981
143,0.5748090036299706,0.3052717590145941
144,0.6038976589204893,0.3057660880523598
145,0.6471696939346252,0.3062758648725557
146,0.6934135442333762,0.3067856416927517
147,0.7330912234871986,0.3072954185129476
148,0.7108351886388572,0.3078051953331436
149,0.7102481697194034,0.3083149721533396
150,0.6840724361674916,0.3088247489735355
151,0.6665732199153461,0.3093190780113012
152,0.6499777098908003,0.3098288548314972
153,0.6353333720286599,0.3103386316516932
154,0.6470429667266665,0.3108484084718891
155,0.7529250923606622,0.311358185292085
156,0.7999473558625068,0.3118679621122809
157,0.8279571125861958,0.3123777389324769
158,0.8462833827071675,0.3128720679702427
159,0.8402605746846278,0.3133818447904386
160,0.8404372770170203,0.3138916216106345
161,0.8377131674916877,0.3144013984308305
162,0.8585946667571723,0.3149111752510264
163,0.8601260893571254,0.3154209520712224
164,0.8664746336087561,0.3159307288914184
165,0.8657625882499549,0.3164250579291841
166,0.8683161468072803,0.31693483474938
167,0.8643898052950713,0.317444611569576
168,0.8574970048987101,0.3179543883897719
169,0.8513522560717377,0.3184641652099679
170,0.8371029115902966,0.3189739420301638
171,0.8094290938038934,0.3194837188503597
172,0.7553110478604221,0.3199780478881255
173,0.7129085494135734,0.3204878247083215
174,0.6910320930729943,0.3209976015285174
175,0.6810658577422926,0.3215073783487133
176,0.6760332354250022,0.3220171551689093
177,0.6766890056860569,0.3225269319891052
178,0.6818390419838981,0.3230367088093012
179,0.7321703719115453,0.3235310378470669
180,0.7344635084783723,0.3240408146672628
181,0.6963393927759756,0.3245505914874588
182,0.6678194706520041,0.3250603683076548
183,0.6473993819023237,0.3255701451278507
184,0.6149325715691786,0.3260799219480467
185,0.6301924578970209,0.3265896987682426
186,0.67058035944246,0.3270840278060083
187,0.5970322830823556,0.3275938046262043
188,0.535333554006983,0.3281035814464003
189,0.4337814618203649,0.3286133582665962
190,0.2695152254932382,0.3291231350867921
191,0.4571440503409708,0.329632911906988
192,0.5404338920612034,0.330142688727184
193,0.6092054684443517,0.3306370177649498
194,0.6766100133784493,0.3311467945851457
195,0.670688421368737,0.3316565714053416
196,0.6581383473294206,0.3321663482255376
197,0.6547000829214025,0.3326761250457336
198,0.6692745478773422,0.3331859018659295
199,0.6717759775286107,0.3336956786861254
200,0.6744828099423074,0.3341900077238912
201,0.6647228148772851,0.3346997845440871
202,0.6706446397940476,0.3352095613642831
203,0.6924903511511137,0.335719338184479
204,0.6798944715270362,0.336229115004675
205,0.6785263019046835,0.3367388918248709
206,0.6728393875565333,0.3372486686450668
207,0.6333529860571111,0.3377429976828326
208,0.6102862757941102,0.3382527745030286
209,0.611564656429505,0.3387625513232245
210,0.6050514806175181,0.3392723281434204
211,0.6020359315394113,0.3397821049636164
212,0.6026949597810237,0.3402918817838123
213,0.5767509601713293,0.3408016586040083
214,0.578029209201781,0.341295987641774
215,0.6086677603096683,0.34180576446197
216,0.6483488773291372,0.3423155412821659
217,0.644202361087458,0.3428253181023619
218,0.6359749271693097,0.3433350949225578
219,0.5803959042854435,0.3438448717427537
220,0.5590076700309848,0.3443546485629497
221,0.6061053219066044,0.3448489776007155
222,0.6098747001259882,0.3453587544209114
223,0.6047757605781722,0.3458685312411074
224,0.6140598487488051,0.3463783080613033
225,0.6614592136223806,0.3468880848814992
226,0.6725918093836297,0.3473978617016952
227,0.6579612164732062,0.3479076385218911
228,0.6775635918778786,0.3484019675596569
229,0.7326151504629211,0.3489117443798528
230,0.7652232131339216,0.3494215212000487
231,0.7637311832245111,0.3499312980202447
232,0.7944980718511212,0.3504410748404406
233,0.7914347762336287,0.3509508516606366
234,0.786162705586164,0.3514606284808325
235,0.7905899346890288,0.3519549575185983
236,0.789994187353351,0.3524647343387942
237,0.7898596429819189,0.3529745111589902
238,0.8127204247446849,0.3534842879791861
239,0.7986201797757061,0.3539940647993821
240,0.7805240990757176,0.354503841619578
241,0.7741268015747308,0.3550136184397739
