,Lag-1 AC,k
59,0.8064555735331695,0.260148786536038
60,0.8095335956881454,0.2605195333143624
61,0.8093000001411293,0.2609057278751169
62,0.7953761836170741,0.2612919224358714
63,0.7966847975466403,0.2616626692141957
64,0.7925618427772897,0.2620488637749502
65,0.7932850364112255,0.2624196105532745
66,0.7926563975287081,0.262805805114029
67,0.8013340131981544,0.2631765518923533
68,0.788048830971307,0.2635627464531078
69,0.8156843989559435,0.2639334932314321
70,0.807231329188421,0.2643196877921867
71,0.8128123046758718,0.264690434570511
72,0.788674537273005,0.2650766291312655
73,0.7674408660010946,0.2654473759095898
74,0.7549262738537226,0.2658335704703443
75,0.69948016768463,0.2662043172486686
76,0.7150806395014128,0.2665905118094231
77,0.7262820200400943,0.2669612585877474
78,0.7487424874235267,0.2673474531485019
79,0.7270474910847867,0.2677181999268263
80,0.7184805399049075,0.2681043944875808
81,0.713514345837017,0.2684751412659051
82,0.7010573888440957,0.2688613358266596
83,0.6930004493165075,0.2692475303874141
84,0.6965371697425488,0.2696182771657384
85,0.6988715445509552,0.2700044717264929
86,0.7040298459057441,0.2703752185048172
87,0.732765867880637,0.2707614130655718
88,0.7636472090419412,0.2711321598438961
89,0.7579451825259919,0.2715183544046506
90,0.7612485654226737,0.2718891011829749
91,0.7674471705427033,0.2722752957437294
92,0.7784839687846574,0.2726460425220537
93,0.8101369445180384,0.2730322370828082
94,0.8154119637530985,0.2734029838611325
95,0.83849565251943,0.273789178421887
96,0.8333439308615682,0.2741599252002114
97,0.8350026537934568,0.2745461197609659
98,0.8370914069871409,0.2749168665392902
99,0.8348579415445085,0.2753030611000447
100,0.8341927273275376,0.275673807878369
101,0.8345374073781144,0.2760600024391235
102,0.8343263263183514,0.2764307492174478
103,0.8331304765328859,0.2768169437782024
104,0.8313741262295123,0.2772031383389569
105,0.824332583172911,0.2775738851172812
106,0.8256284227607101,0.2779600796780357
107,0.8174496789811805,0.27833082645636
108,0.805649527019083,0.2787170210171145
109,0.8126868065227056,0.2790877677954388
110,0.8125541059858765,0.2794739623561933
111,0.8015158565040148,0.2798447091345176
112,0.7958585721698203,0.2802309036952721
113,0.7860410572546135,0.2806016504735965
114,0.7663281266854358,0.280987845034351
115,0.7528496283170703,0.2813585918126753
116,0.7549453252838872,0.2817447863734298
117,0.7595778655593663,0.2821155331517541
118,0.7655351358798285,0.2825017277125086
119,0.7707431923497685,0.2828724744908329
120,0.7804703378335766,0.2832586690515875
121,0.7900200018698492,0.2836294158299118
122,0.8302875794236627,0.2840156103906662
123,0.8472832607897135,0.2843863571689906
124,0.8622166982083644,0.2847725517297451
125,0.8765627320222679,0.2851587462904996
126,0.8773529522103419,0.2855294930688239
127,0.8800543553662045,0.2859156876295784
128,0.8758168723961671,0.2862864344079027
129,0.8768318943275423,0.2866726289686572
130,0.8776045561870708,0.2870433757469816
131,0.8779054447009258,0.2874295703077361
132,0.872681787314355,0.2878003170860604
133,0.8735602159990039,0.2881865116468149
134,0.8733433138735396,0.2885572584251392
135,0.8700084385905245,0.2889434529858937
136,0.8715435820161588,0.289314199764218
137,0.8698753310015614,0.2897003943249725
138,0.866801170137403,0.2900711411032969
139,0.8630305808508635,0.2904573356640514
140,0.8497738769411107,0.2908280824423757
141,0.8409046174710385,0.2912142770031302
142,0.8378878660138871,0.2915850237814545
143,0.8352549729736598,0.291971218342209
144,0.8282975134080467,0.2923419651205333
145,0.822257226869481,0.2927281596812878
146,0.8179156874606569,0.2931143542420423
147,0.8166925159956091,0.2934851010203667
148,0.8154957112810316,0.2938712955811212
149,0.8146267566814414,0.2942420423594455
150,0.8121425804160547,0.2946282369202
151,0.7946627051722489,0.2949989836985243
152,0.7964283413004917,0.2953851782592788
153,0.7899548965525499,0.2957559250376032
154,0.7967594167956286,0.2961421195983577
155,0.8237109579223924,0.2965128663766819
156,0.8293259646100144,0.2968990609374364
157,0.8295533168632673,0.2972698077157608
158,0.8412235745068063,0.2976560022765153
159,0.8384164324823962,0.2980267490548396
160,0.8423846264909569,0.2984129436155941
161,0.8526809366980391,0.2987836903939184
162,0.8612551101743706,0.2991698849546729
163,0.8610017243908529,0.2995406317329973
164,0.8564962384566401,0.2999268262937518
165,0.8474570449063445,0.3002975730720761
166,0.8441508823385514,0.3006837676328306
167,0.8386562624924664,0.3010545144111549
168,0.821242383507138,0.3014407089719094
169,0.8016591115578136,0.3018269035326639
170,0.7852907754646817,0.3021976503109882
171,0.7683309675489296,0.3025838448717427
172,0.7510572632112434,0.302954591650067
173,0.7443903843218774,0.3033407862108215
174,0.7295656419817781,0.3037115329891459
175,0.733591199640057,0.3040977275499004
176,0.7201202074838298,0.3044684743282247
177,0.721837519118917,0.3048546688889792
178,0.7192805550792248,0.3052254156673035
179,0.727870684122433,0.305611610228058
180,0.7247934644807511,0.3059823570063824
181,0.718983947465676,0.3063685515671369
182,0.6928119715063902,0.3067392983454612
183,0.6809715621824355,0.3071254929062157
184,0.6760937216990585,0.30749623968454
185,0.6570322196232989,0.3078824342452945
186,0.6749369195038522,0.3082531810236188
187,0.6768967712514192,0.3086393755843734
188,0.6745650862299913,0.3090101223626976
189,0.6668661478708475,0.3093963169234521
190,0.6663270360761842,0.3097825114842066
191,0.6605228789172592,0.310153258262531
192,0.6831983023900315,0.3105394528232855
193,0.6933830555857945,0.3109101996016098
194,0.6922693853186969,0.3112963941623643
195,0.6911069697199674,0.3116671409406886
196,0.6915893083809429,0.3120533355014431
197,0.6804712634564354,0.3124240822797675
198,0.68516636815663,0.312810276840522
199,0.6900522568654823,0.3131810236188462
200,0.6922974083851954,0.3135672181796007
201,0.6740992574231987,0.3139379649579251
202,0.6805307997306573,0.3143241595186796
203,0.7074648376875515,0.3146949062970039
204,0.7159241122679646,0.3150811008577584
205,0.7225641627048535,0.3154518476360827
206,0.7534206961880989,0.3158380421968372
207,0.7768945199103474,0.3162087889751616
208,0.7951846789466802,0.3165949835359161
209,0.8063797651795825,0.3169657303142404
210,0.8119267700105304,0.3173519248749949
211,0.8169188361684399,0.3177381194357494
212,0.8211518607044168,0.3181088662140737
213,0.8245340665931549,0.3184950607748282
214,0.8263521303361497,0.3188658075531526
215,0.839685390607776,0.319252002113907
216,0.8550883974014135,0.3196227488922314
217,0.8587538087826069,0.3200089434529859
218,0.8580535508745287,0.3203796902313102
219,0.8562657683366314,0.3207658847920647
220,0.8456321242704973,0.321136631570389
221,0.8473480581680872,0.3215228261311435
222,0.8452082893351439,0.3218935729094678
223,0.8513990813695127,0.3222797674702223
224,0.8473921364379918,0.3226505142485467
225,0.8451368746416064,0.3230367088093012
226,0.8476398788297237,0.3234074555876255
227,0.8513413661813699,0.32379365014838
228,0.8509748839899764,0.3241643969267043
229,0.8590021927797878,0.3245505914874588
230,0.8567920958058269,0.3249213382657832
231,0.8600455139539389,0.3253075328265377
232,0.8725531572495764,0.3256937273872922
233,0.8708929113166713,0.3260644741656164
234,0.8635996258776898,0.3264506687263709
235,0.8624170006319757,0.3268214155046953
236,0.8607929833344983,0.3272076100654498
237,0.8564464722670709,0.3275783568437741
238,0.8638755127769808,0.3279645514045286
239,0.8520022135237876,0.3283352981828529
240,0.8485386738978149,0.3287214927436074
241,0.8477744817482215,0.3290922395219318
242,0.8441149286480982,0.3294784340826863
243,0.8419575990320839,0.3298491808610106
244,0.8481364167343575,0.3302353754217651
245,0.8507236295023197,0.3306061222000894
246,0.8436331922929866,0.3309923167608439
247,0.8345162759322008,0.3313630635391682
248,0.8458524662157886,0.3317492580999227
249,0.8594748314503202,0.332120004878247
250,0.8552171193653091,0.3325061994390015
251,0.8288725782330723,0.3328769462173259
252,0.8387043961008541,0.3332631407780804
253,0.8340146868388544,0.3336338875564047
254,0.8108100147458048,0.3340200821171592
255,0.7831114390859609,0.3344062766779137
256,0.7546172646859153,0.334777023456238
257,0.7002011326988136,0.3351632180169925
258,0.7051326367850662,0.3355339647953169
259,0.7198112654425978,0.3359201593560714
260,0.7340544450025073,0.3362909061343957
261,0.7398151804350376,0.3366771006951502
262,0.738786950767535,0.3370478474734745
263,0.7314382932368353,0.337434042034229
264,0.7255124081698743,0.3378047888125534
265,0.7167694289261348,0.3381909833733078
266,0.6647352252248332,0.3385617301516321
267,0.670616277216607,0.3389479247123866
268,0.6709346282591434,0.339318671490711
269,0.6766382622363166,0.3397048660514655
270,0.6567865186449785,0.3400756128297898
271,0.7234324854953671,0.3404618073905443
272,0.8008060261433582,0.3408325541688686
273,0.8434824582820679,0.3412187487296231
274,0.8769651076316972,0.3415894955079475
275,0.9054795909809964,0.341975690068702
276,0.9055840875462589,0.3423618846294565
277,0.9164305510531352,0.3427326314077807
278,0.9279578279598246,0.3431188259685352
279,0.938690656972696,0.3434895727468596
280,0.9452054414914556,0.3438757673076141
281,0.9513664556533308,0.3442465140859384
282,0.9551144440110516,0.3446327086466929
283,0.958532612025938,0.3450034554250172
284,0.9617831359711506,0.3453896499857717
285,0.9645918095399167,0.3457603967640961
286,0.9656386561747684,0.3461465913248506
287,0.9677481603210648,0.3465173381031749
288,0.9691012405639198,0.3469035326639294
289,0.9702218575383956,0.3472742794422537
290,0.9707072524903692,0.3476604740030082
291,0.9711039766565012,0.3480312207813325
292,0.9711211501865804,0.348417415342087
293,0.9706162909842118,0.3487881621204114
294,0.9708367714562404,0.3491743566811659
295,0.9700586726614694,0.3495451034594902
296,0.9682209133501468,0.3499312980202447
297,0.965091360596716,0.3503174925809992
298,0.966938948269228,0.3506882393593235
299,0.9648552660153942,0.351074433920078
300,0.9612642728998704,0.3514451806984023
301,0.960555651439634,0.3518313752591568
302,0.9602138351700988,0.3522021220374812
303,0.960681382664112,0.3525883165982357
304,0.9642856931559256,0.35295906337656
305,0.9642299489695548,0.3533452579373145
306,0.9626449046134108,0.3537160047156388
307,0.96390763004431,0.3541021992763933
308,0.9642975359299132,0.3544729460547177
309,0.9638647181760602,0.3548591406154722
310,0.9637738049189688,0.3552298873937964
311,0.9619558037069428,0.3556160819545509
312,0.96311662557942,0.3559868287328753
313,0.9645216772744828,0.3563730232936298
314,0.965890007685894,0.3567437700719541
315,0.9665982504538156,0.3571299646327086
316,0.9662451022185276,0.3575007114110329
317,0.971562090238874,0.3578869059717874
318,0.9754816754648858,0.3582731005325419
319,0.9770590409307208,0.3586438473108663
320,0.9785745548914028,0.3590300418716208
321,0.9818738846850036,0.359400788649945
322,0.98272477027408,0.3597869832106996
323,0.9846085402273702,0.3601577299890239
324,0.9857609229870292,0.3605439245497784
325,0.9869253772026828,0.3609146713281027
326,0.9878740111014876,0.3613008658888572
327,0.9862945709356714,0.3616716126671816
328,0.984852389268764,0.3620578072279361
329,0.98405069671901,0.3624285540062604
330,0.9828165885204836,0.3628147485670149
331,0.981367230432839,0.3631854953453392
332,0.9800354555969611,0.3635716899060937
333,0.9781105341516344,0.363942436684418
334,0.9768854451343506,0.3643286312451725
335,0.9745340508188072,0.3646993780234969
336,0.9718165703860128,0.3650855725842514
337,0.967331390658592,0.3654563193625757
338,0.963494067145628,0.3658425139233302
339,0.955179463105492,0.3662287084840847
340,0.9473286874398464,0.366599455262409
341,0.9367228275851563,0.3669856498231635
342,0.9238573649283052,0.3673563966014879
343,0.9074888770695771,0.3677425911622424
344,0.8964986773699668,0.3681133379405666
345,0.877714289814494,0.3684995325013211
346,0.8673514950447895,0.3688702792796455
347,0.869000620146734,0.3692564738404
348,0.8717527207566533,0.3696272206187243
349,0.8744655210173187,0.3700134151794788
350,0.8764492257079329,0.3703841619578031
351,0.8732958555740157,0.3707703565185576
352,0.8756893530348512,0.371141103296882
353,0.883867252645354,0.3715272978576365
354,0.8779513878764398,0.3718980446359607
355,0.8711038171806459,0.3722842391967152
356,0.8551044086198452,0.3726549859750396
357,0.837622067398193,0.3730411805357941
358,0.8205189126390737,0.3734119273141184
359,0.8094920773288314,0.3737981218748729
360,0.8196584765044855,0.3741688686531972
361,0.8197205370559145,0.3745550632139517
362,0.822200405322619,0.3749412577747062
363,0.8377872030343212,0.3753120045530306
364,0.8394647299517947,0.3756981991137851
365,0.8501435555559774,0.3760689458921094
366,0.863665884724861,0.3764551404528639
367,0.8706556525714487,0.3768258872311882
368,0.8748830377330864,0.3772120817919427
369,0.8776592059196333,0.377582828570267
370,0.882307373477542,0.3779690231310215
371,0.8910448203509178,0.3783397699093459
372,0.891876064971156,0.3787259644701004
373,0.8933920716482338,0.3790967112484247
374,0.9054448680677192,0.3794829058091792
375,0.919184953503197,0.3798536525875035
376,0.92411567415166,0.380239847148258
377,0.9325470625359804,0.3806105939265823
378,0.9344991465241496,0.3809967884873368
379,0.9365401898239888,0.3813675352656612
380,0.9396081152156424,0.3817537298264157
381,0.9434123843666652,0.38212447660474
382,0.9435546698335188,0.3825106711654945
383,0.9388232656422244,0.382896865726249
384,0.9409276998569324,0.3832676125045733
385,0.9358950687216248,0.3836538070653278
386,0.939218920820162,0.3840245538436522
387,0.9355253999756448,0.3844107484044067
388,0.93468024346454,0.3847814951827309
389,0.934680617710962,0.3851676897434855
390,0.9348394671408206,0.3855384365218098
391,0.935892088965412,0.3859246310825643
392,0.9437410489357406,0.3862953778608886
393,0.945679343075058,0.3866815724216431
394,0.946333054375371,0.3870523191999674
395,0.9413160702985984,0.3874385137607219
396,0.9372333064240372,0.3878092605390463
397,0.9323178256220204,0.3881954550998008
398,0.928057487882746,0.3885662018781251
399,0.9211923429848768,0.3889523964388796
400,0.9160773669480636,0.3893231432172039
401,0.9037636381938904,0.3897093377779584
402,0.8985672074959729,0.3900800845562827
403,0.8646505556548691,0.3904662791170372
404,0.8512367029791154,0.3908524736777917
405,0.8311415657169635,0.3912232204561161
406,0.8095388204078768,0.3916094150168706
407,0.7917330431035916,0.3919801617951949
408,0.7552345023290754,0.3923663563559494
409,0.7475731123997127,0.3927371031342737
410,0.729118021144209,0.3931232976950282
411,0.7102770577594415,0.3934940444733525
412,0.6832039039693706,0.393880239034107
413,0.6873430848981497,0.3942509858124314
414,0.6926526199685075,0.3946371803731859
415,0.6832022472412896,0.3950079271515102
416,0.680176441481642,0.3953941217122647
417,0.6894061597754584,0.395764868490589
418,0.699008920502404,0.3961510630513435
419,0.701111309734772,0.3965218098296679
420,0.702441565820875,0.3969080043904224
421,0.7009363155794444,0.3972787511687466
422,0.6857764514516944,0.3976649457295012
423,0.6727708717312143,0.3980356925078255
424,0.664975908606104,0.39842188706858
425,0.4625999699636493,0.3988080816293345
426,0.7811557114261005,0.3991788284076588
427,0.8497610825805798,0.3995650229684133
428,0.8825909375095762,0.3999357697467376
429,0.8954903488870607,0.4003219643074922
430,0.905906408723432,0.4006927110858165
431,0.914585238541214,0.401078905646571
432,0.9221422404920026,0.4014496524248953
433,0.9267054232833156,0.4018358469856498
434,0.9315102926290804,0.4022065937639741
435,0.935692885748012,0.4025927883247286
436,0.9391757787486787,0.4029635351030529
