,Lag-1 AC,k
107,0.6968157705502991,0.2849579251189073
108,0.7164039785035321,0.2854368063742428
109,0.7841458506922604,0.2859002398471482
110,0.7888759194175222,0.2863791211024838
111,0.791043849220339,0.2868425545753892
112,0.7649312135968932,0.2873214358307248
113,0.7545859910518695,0.2877848693036302
114,0.7269118037112472,0.2882637505589658
115,0.7116439388890324,0.2887271840318712
116,0.6971405170560964,0.2892060652872068
117,0.6889831639635093,0.2896694987601121
118,0.6797145577948523,0.2901329322330176
119,0.6589448032774825,0.2906118134883532
120,0.6130994421135922,0.2910752469612586
121,0.512469412136448,0.2915541282165941
122,0.5739538544477418,0.2920175616894995
123,0.5727305365502867,0.2924964429448351
124,0.611480568378061,0.2929598764177406
125,0.6631756819257169,0.2934387576730761
126,0.7001293179000418,0.2939021911459815
127,0.6833070483599294,0.2943810724013171
128,0.6829105441311621,0.2948445058742225
129,0.6789923375391173,0.2953233871295581
130,0.6662462569269644,0.2957868206024635
131,0.6460464535610922,0.2962657018577991
132,0.6568938127014113,0.2967291353307045
133,0.6796902411051833,0.29720801658604
134,0.69275833959826,0.2976714500589454
135,0.698301526109545,0.298150331314281
136,0.7321052027667944,0.2986137647871865
137,0.7544419188154609,0.299092646042522
138,0.7732404519730406,0.2995560795154274
139,0.8023216000356612,0.3000195129883328
140,0.8004803103037761,0.3004983942436684
141,0.8085167690272167,0.3009618277165738
142,0.7924937218394731,0.3014407089719094
143,0.784236688908437,0.3019041424448148
144,0.7560278935308262,0.3023830237001504
145,0.7436692570521012,0.3028464571730558
146,0.7329977704779859,0.3033253384283914
147,0.7312424322273198,0.3037887719012968
148,0.7215608099848615,0.3042676531566324
149,0.7422610671864438,0.3047310866295378
150,0.7638830464259608,0.3052099678848733
151,0.7784432910229532,0.3056734013577787
152,0.7919975177461482,0.3061522826131143
153,0.7895746290323901,0.3066157160860198
154,0.7965080632954125,0.3070945973413553
155,0.8216343047440113,0.3075580308142607
156,0.8306803996124391,0.3080369120695963
157,0.8333675447615788,0.3085003455425017
158,0.8520749690202203,0.3089792267978373
159,0.8508805549475202,0.3094426602707427
160,0.8531415433510712,0.3099215415260783
161,0.8620866964386272,0.3103849749989837
162,0.8771139572508778,0.3108484084718891
163,0.8758814353878411,0.3113272897272247
164,0.8766204490836905,0.31179072320013
165,0.876309542704999,0.3122696044554656
166,0.8785041872979101,0.312733037928371
167,0.8581445704377044,0.3132119191837066
168,0.8540748132169442,0.313675352656612
169,0.8427570306907949,0.3141542339119476
170,0.8259065678510494,0.314617667384853
171,0.7963533506480123,0.3150965486401886
172,0.7454388695674813,0.315559982113094
173,0.7388846748538845,0.3160388633684296
174,0.7242251344287427,0.316502296841335
175,0.7405027016663915,0.3169811780966706
176,0.7532278527936547,0.317444611569576
177,0.7744118834548231,0.3179234928249115
178,0.7661860300119631,0.3183869262978169
179,0.7965850438951722,0.3188658075531526
180,0.789319887042469,0.319329241026058
181,0.7412526130568521,0.3198081222813935
182,0.6929853000334846,0.3202715557542989
183,0.640527701026549,0.3207349892272043
184,0.5764187714620308,0.3212138704825399
185,0.5971671573063487,0.3216773039554453
186,0.6391755010364828,0.3221561852107809
187,0.6610123423058053,0.3226196186836863
188,0.6978887696267548,0.3230984999390219
189,0.6815051469130837,0.3235619334119273
190,0.667405220640669,0.3240408146672628
191,0.6692986202894062,0.3245042481401683
192,0.6568938928459067,0.3249831293955039
193,0.6702397117726523,0.3254465628684093
194,0.6690830211167899,0.3259254441237448
195,0.6578980660537657,0.3263888775966502
196,0.6579546871585532,0.3268677588519858
197,0.6729634571083196,0.3273311923248913
198,0.6856944777088361,0.3278100735802268
199,0.6825751400101719,0.3282735070531322
200,0.6813432490646697,0.3287523883084678
201,0.6505702095244249,0.3292158217813732
202,0.6520245519638174,0.3296947030367088
203,0.6530409021594449,0.3301581365096142
204,0.6484779570193863,0.3306215699825196
205,0.6458119683929198,0.3311004512378552
206,0.6441832054556005,0.3315638847107606
207,0.6149409895497917,0.3320427659660961
208,0.6124743808570722,0.3325061994390015
209,0.6158251981856214,0.3329850806943372
210,0.6068801770791963,0.3334485141672426
211,0.5972157412151425,0.3339273954225781
212,0.5910829593019055,0.3343908288954835
213,0.569419508586885,0.3348697101508191
214,0.5130944381359062,0.3353331436237245
215,0.5427535026109848,0.3358120248790601
216,0.5813737882497908,0.3362754583519655
217,0.551814606328632,0.3367543396073011
218,0.5853758025099371,0.3372177730802065
219,0.6257596981491415,0.3376966543355421
220,0.6506401044227288,0.3381600878084475
221,0.6747100456852893,0.3386389690637831
222,0.7331530725646513,0.3391024025366884
223,0.7850101250536127,0.339581283792024
224,0.8094278949667834,0.3400447172649294
225,0.8109288058416921,0.3405081507378348
226,0.8190869269188947,0.3409870319931704
227,0.8237313348119961,0.3414504654660758
228,0.817319670857986,0.3419293467214114
229,0.8257140872650524,0.3423927801943168
230,0.8253061641832264,0.3428716614496524
231,0.8319665581614375,0.3433350949225578
232,0.8526328752663095,0.3438139761778934
233,0.8512017087333571,0.3442774096507988
234,0.8460162017972466,0.3447562909061343
235,0.848615900156735,0.3452197243790398
236,0.8267706690841857,0.3456986056343754
237,0.8246432340074746,0.3461620391072808
238,0.8353789252505371,0.3466409203626163
239,0.8200752351760412,0.3471043538355217
240,0.8095946186434113,0.3475832350908573
241,0.8033280798997045,0.3480466685637627
242,0.7970553365855784,0.3485255498190983
243,0.7861193411301735,0.3489889832920037
244,0.789835570232161,0.3494678645473393
245,0.8039405611721757,0.3499312980202447
246,0.7875828550192823,0.3503947314931501
247,0.7875934602563804,0.3508736127484857
248,0.8165964294920058,0.3513370462213911
249,0.8448548620346558,0.3518159274767267
250,0.8282446223439731,0.3522793609496321
251,0.8329995052670557,0.3527582422049676
252,0.8524830020500401,0.3532216756778731
253,0.8399792422192291,0.3537005569332087
254,0.8124908018649712,0.354163990406114
255,0.7800241671209468,0.3546428716614496
256,0.7636017070672495,0.355106305134355
257,0.744954048612855,0.3555851863896906
258,0.731796297642336,0.356048619862596
259,0.7376870336290058,0.3565275011179316
260,0.7443082951883626,0.356990934590837
261,0.7256252111096833,0.3574698158461726
262,0.7043440206902861,0.357933249319078
263,0.6707025398737361,0.3584121305744135
264,0.6591937703612935,0.358875564047319
265,0.636012082012987,0.3593544453026546
266,0.5144131623382449,0.35981787877556
267,0.4571396835893204,0.3602813122484654
268,0.5934923072911885,0.3607601935038009
269,0.6969223827926111,0.3612236269767063
270,0.7033483320090352,0.361702508232042
271,0.6940050859790959,0.3621659417049473
272,0.6836042270132296,0.3626448229602829
273,0.6164155135323451,0.3631082564331883
274,0.6259137562730924,0.3635871376885239
275,0.6365642163698905,0.3640505711614293
276,0.6431849137185258,0.3645294524167649
277,0.6428533537615129,0.3649928858896702
278,0.6396694392949,0.3654717671450058
279,0.628408985719462,0.3659352006179113
280,0.6266515583055654,0.3664140818732468
281,0.6351268305832736,0.3668775153461522
282,0.5882877455017069,0.3673563966014879
283,0.5889853876758226,0.3678198300743932
284,0.5985100371843354,0.3682987113297288
285,0.6093924189463583,0.3687621448026342
286,0.5474018212568402,0.3692410260579698
287,0.5573112815443902,0.3697044595308752
288,0.6530980346747532,0.3701678930037806
